id,time,dayPower,capacity,lat,lng
12,2019-12-11,173,50,37.1062,117.24799999999999
12,2019-12-12,177,50,37.1062,117.24799999999999
12,2019-12-13,127,50,37.1062,117.24799999999999
12,2019-12-14,82,50,37.1062,117.24799999999999
12,2019-12-15,14,50,37.1062,117.24799999999999
12,2019-12-16,5,50,37.1062,117.24799999999999
12,2019-12-17,53,50,37.1062,117.24799999999999
12,2019-12-18,126,50,37.1062,117.24799999999999
12,2019-12-19,133,50,37.1062,117.24799999999999
12,2019-12-20,123,50,37.1062,117.24799999999999
12,2019-12-21,114,50,37.1062,117.24799999999999
12,2019-12-22,15,50,37.1062,117.24799999999999
12,2019-12-23,104,50,37.1062,117.24799999999999
12,2019-12-24,52,50,37.1062,117.24799999999999
12,2019-12-25,14,50,37.1062,117.24799999999999
12,2019-12-26,139,50,37.1062,117.24799999999999
12,2019-12-27,182,50,37.1062,117.24799999999999
12,2019-12-28,168,50,37.1062,117.24799999999999
12,2019-12-29,172,50,37.1062,117.24799999999999
12,2019-12-30,183,50,37.1062,117.24799999999999
12,2019-12-31,208,50,37.1062,117.24799999999999
12,2020-01-01,130,50,37.1062,117.24799999999999
12,2020-01-02,143,50,37.1062,117.24799999999999
12,2020-01-03,129,50,37.1062,117.24799999999999
12,2020-01-04,99,50,37.1062,117.24799999999999
12,2020-01-05,16,50,37.1062,117.24799999999999
12,2020-01-06,13,50,37.1062,117.24799999999999
12,2020-01-07,15,50,37.1062,117.24799999999999
12,2020-01-08,182,50,37.1062,117.24799999999999
12,2020-01-09,191,50,37.1062,117.24799999999999
12,2020-01-10,92,50,37.1062,117.24799999999999
12,2020-01-11,94,50,37.1062,117.24799999999999
12,2020-01-12,113,50,37.1062,117.24799999999999
12,2020-01-13,86,50,37.1062,117.24799999999999
12,2020-01-14,217,50,37.1062,117.24799999999999
12,2020-01-15,176,50,37.1062,117.24799999999999
12,2020-01-16,63,50,37.1062,117.24799999999999
12,2020-01-17,44,50,37.1062,117.24799999999999
12,2020-01-18,121,50,37.1062,117.24799999999999
12,2020-01-19,168,50,37.1062,117.24799999999999
12,2020-01-20,219,50,37.1062,117.24799999999999
12,2020-01-21,82,50,37.1062,117.24799999999999
12,2020-01-22,116,50,37.1062,117.24799999999999
12,2020-01-23,87,50,37.1062,117.24799999999999
12,2020-01-24,188,50,37.1062,117.24799999999999
12,2020-01-25,156,50,37.1062,117.24799999999999
12,2020-01-26,48,50,37.1062,117.24799999999999
12,2020-01-27,136,50,37.1062,117.24799999999999
12,2020-01-28,78,50,37.1062,117.24799999999999
12,2020-01-29,86,50,37.1062,117.24799999999999
12,2020-01-30,240,50,37.1062,117.24799999999999
12,2020-01-31,196,50,37.1062,117.24799999999999
12,2020-02-01,150,50,37.1062,117.24799999999999
12,2020-02-02,79,50,37.1062,117.24799999999999
12,2020-02-03,232,50,37.1062,117.24799999999999
12,2020-02-04,23,50,37.1062,117.24799999999999
12,2020-02-05,127,50,37.1062,117.24799999999999
12,2020-02-06,45,50,37.1062,117.24799999999999
12,2020-02-07,37,50,37.1062,117.24799999999999
12,2020-02-08,88,50,37.1062,117.24799999999999
12,2020-02-09,211,50,37.1062,117.24799999999999
12,2020-02-10,237,50,37.1062,117.24799999999999
12,2020-02-11,209,50,37.1062,117.24799999999999
12,2020-02-12,226,50,37.1062,117.24799999999999
12,2020-02-13,224,50,37.1062,117.24799999999999
12,2020-02-14,8,50,37.1062,117.24799999999999
12,2020-02-15,41,50,37.1062,117.24799999999999
12,2020-02-16,282,50,37.1062,117.24799999999999
12,2020-02-17,292,50,37.1062,117.24799999999999
12,2020-02-18,258,50,37.1062,117.24799999999999
12,2020-02-19,211,50,37.1062,117.24799999999999
12,2020-02-20,168,50,37.1062,117.24799999999999
12,2020-02-21,186,50,37.1062,117.24799999999999
12,2020-02-22,291,50,37.1062,117.24799999999999
12,2020-02-23,244,50,37.1062,117.24799999999999
12,2020-02-24,34,50,37.1062,117.24799999999999
12,2020-02-25,38,50,37.1062,117.24799999999999
12,2020-02-26,163,50,37.1062,117.24799999999999
12,2020-02-27,69,50,37.1062,117.24799999999999
12,2020-02-28,84,50,37.1062,117.24799999999999
12,2020-02-29,35,50,37.1062,117.24799999999999
