id,time,dayPower,capacity,lat,lng
337,2018-06-22,396,100,36.3084,116.53299999999999
337,2018-06-23,577,100,36.3084,116.53299999999999
337,2018-06-24,552,100,36.3084,116.53299999999999
337,2018-06-25,208,100,36.3084,116.53299999999999
337,2018-06-26,303,100,36.3084,116.53299999999999
337,2018-06-27,553,100,36.3084,116.53299999999999
337,2018-06-28,590,100,36.3084,116.53299999999999
337,2018-06-29,481,100,36.3084,116.53299999999999
337,2018-06-30,525,100,36.3084,116.53299999999999
337,2018-07-01,485,100,36.3084,116.53299999999999
337,2018-07-02,406,100,36.3084,116.53299999999999
337,2018-07-03,522,100,36.3084,116.53299999999999
337,2018-07-04,311,100,36.3084,116.53299999999999
337,2018-07-05,505,100,36.3084,116.53299999999999
337,2018-07-06,467,100,36.3084,116.53299999999999
337,2018-07-07,390,100,36.3084,116.53299999999999
337,2018-07-08,272,100,36.3084,116.53299999999999
337,2018-07-09,235,100,36.3084,116.53299999999999
337,2018-07-10,231,100,36.3084,116.53299999999999
337,2018-07-11,355,100,36.3084,116.53299999999999
337,2018-07-12,164,100,36.3084,116.53299999999999
337,2018-07-13,299,100,36.3084,116.53299999999999
337,2018-07-14,311,100,36.3084,116.53299999999999
337,2018-07-15,452,100,36.3084,116.53299999999999
337,2018-07-16,456,100,36.3084,116.53299999999999
337,2018-07-17,348,100,36.3084,116.53299999999999
337,2018-07-18,339,100,36.3084,116.53299999999999
337,2018-07-19,456,100,36.3084,116.53299999999999
337,2018-07-20,456,100,36.3084,116.53299999999999
337,2018-07-21,456,100,36.3084,116.53299999999999
337,2018-07-22,164,100,36.3084,116.53299999999999
337,2018-07-23,111,100,36.3084,116.53299999999999
337,2018-07-24,177,100,36.3084,116.53299999999999
337,2018-07-25,478,100,36.3084,116.53299999999999
337,2018-07-26,247,100,36.3084,116.53299999999999
337,2018-07-27,277,100,36.3084,116.53299999999999
337,2018-07-28,173,100,36.3084,116.53299999999999
337,2018-07-29,293,100,36.3084,116.53299999999999
337,2018-07-30,291,100,36.3084,116.53299999999999
337,2018-07-31,464,100,36.3084,116.53299999999999
337,2018-08-01,487,100,36.3084,116.53299999999999
337,2018-08-02,400,100,36.3084,116.53299999999999
337,2018-08-03,417,100,36.3084,116.53299999999999
337,2018-08-04,255,100,36.3084,116.53299999999999
337,2018-08-05,297,100,36.3084,116.53299999999999
337,2018-08-06,314,100,36.3084,116.53299999999999
337,2018-08-07,405,100,36.3084,116.53299999999999
337,2018-08-08,352,100,36.3084,116.53299999999999
337,2018-08-09,299,100,36.3084,116.53299999999999
337,2018-08-10,413,100,36.3084,116.53299999999999
337,2018-08-11,458,100,36.3084,116.53299999999999
337,2018-08-12,474,100,36.3084,116.53299999999999
337,2018-08-13,175,100,36.3084,116.53299999999999
337,2018-08-14,138,100,36.3084,116.53299999999999
337,2018-08-15,373,100,36.3084,116.53299999999999
337,2018-08-16,319,100,36.3084,116.53299999999999
337,2018-08-17,397,100,36.3084,116.53299999999999
337,2018-08-18,61,100,36.3084,116.53299999999999
337,2018-08-19,21,100,36.3084,116.53299999999999
337,2018-08-20,111,100,36.3084,116.53299999999999
337,2018-08-21,319,100,36.3084,116.53299999999999
337,2018-08-22,111,100,36.3084,116.53299999999999
337,2018-08-23,319,100,36.3084,116.53299999999999
337,2018-08-24,319,100,36.3084,116.53299999999999
337,2018-08-25,480,100,36.3084,116.53299999999999
337,2018-08-26,348,100,36.3084,116.53299999999999
337,2018-08-27,317,100,36.3084,116.53299999999999
337,2018-08-28,421,100,36.3084,116.53299999999999
337,2018-08-29,366,100,36.3084,116.53299999999999
337,2018-08-30,97,100,36.3084,116.53299999999999
337,2018-08-31,120,100,36.3084,116.53299999999999
337,2018-09-01,398,100,36.3084,116.53299999999999
337,2018-09-02,182,100,36.3084,116.53299999999999
337,2018-09-03,434,100,36.3084,116.53299999999999
337,2018-09-04,479,100,36.3084,116.53299999999999
337,2018-09-05,254,100,36.3084,116.53299999999999
337,2018-09-06,431,100,36.3084,116.53299999999999
337,2018-09-07,482,100,36.3084,116.53299999999999
337,2018-09-08,442,100,36.3084,116.53299999999999
337,2018-09-09,447,100,36.3084,116.53299999999999
337,2018-09-10,292,100,36.3084,116.53299999999999
337,2018-09-11,432,100,36.3084,116.53299999999999
337,2018-09-12,278,100,36.3084,116.53299999999999
337,2018-09-13,294,100,36.3084,116.53299999999999
337,2018-09-14,255,100,36.3084,116.53299999999999
337,2018-09-15,79,100,36.3084,116.53299999999999
337,2018-09-16,114,100,36.3084,116.53299999999999
337,2018-09-17,243,100,36.3084,116.53299999999999
337,2018-09-18,89,100,36.3084,116.53299999999999
337,2018-09-19,46,100,36.3084,116.53299999999999
337,2018-09-20,74,100,36.3084,116.53299999999999
337,2018-09-21,393,100,36.3084,116.53299999999999
337,2018-09-22,449,100,36.3084,116.53299999999999
337,2018-09-23,434,100,36.3084,116.53299999999999
337,2018-09-24,448,100,36.3084,116.53299999999999
337,2018-09-25,73,100,36.3084,116.53299999999999
337,2018-09-26,387,100,36.3084,116.53299999999999
337,2018-09-27,365,100,36.3084,116.53299999999999
337,2018-09-28,376,100,36.3084,116.53299999999999
337,2018-09-29,398,100,36.3084,116.53299999999999
337,2018-09-30,437,100,36.3084,116.53299999999999
337,2018-10-01,429,100,36.3084,116.53299999999999
337,2018-10-02,408,100,36.3084,116.53299999999999
337,2018-10-03,401,100,36.3084,116.53299999999999
337,2018-10-04,349,100,36.3084,116.53299999999999
337,2018-10-05,362,100,36.3084,116.53299999999999
337,2018-10-06,302,100,36.3084,116.53299999999999
337,2018-10-07,239,100,36.3084,116.53299999999999
337,2018-10-08,242,100,36.3084,116.53299999999999
337,2018-10-09,288,100,36.3084,116.53299999999999
337,2018-10-10,396,100,36.3084,116.53299999999999
337,2018-10-11,384,100,36.3084,116.53299999999999
337,2018-10-12,325,100,36.3084,116.53299999999999
337,2018-10-13,299,100,36.3084,116.53299999999999
337,2018-10-14,193,100,36.3084,116.53299999999999
337,2018-10-15,207,100,36.3084,116.53299999999999
337,2018-10-16,168,100,36.3084,116.53299999999999
337,2018-10-17,271,100,36.3084,116.53299999999999
337,2018-10-18,388,100,36.3084,116.53299999999999
337,2018-10-19,365,100,36.3084,116.53299999999999
337,2018-10-20,174,100,36.3084,116.53299999999999
337,2018-10-21,135,100,36.3084,116.53299999999999
337,2018-10-22,272,100,36.3084,116.53299999999999
337,2018-10-23,386,100,36.3084,116.53299999999999
337,2018-10-24,321,100,36.3084,116.53299999999999
337,2018-10-25,96,100,36.3084,116.53299999999999
337,2018-10-26,381,100,36.3084,116.53299999999999
337,2018-10-27,373,100,36.3084,116.53299999999999
337,2018-10-28,369,100,36.3084,116.53299999999999
337,2018-10-29,353,100,36.3084,116.53299999999999
337,2018-10-30,322,100,36.3084,116.53299999999999
337,2018-10-31,334,100,36.3084,116.53299999999999
337,2018-11-01,284,100,36.3084,116.53299999999999
337,2018-11-02,301,100,36.3084,116.53299999999999
337,2018-11-03,297,100,36.3084,116.53299999999999
337,2018-11-04,233,100,36.3084,116.53299999999999
337,2018-11-05,13,100,36.3084,116.53299999999999
337,2018-11-06,58,100,36.3084,116.53299999999999
337,2018-11-07,128,100,36.3084,116.53299999999999
337,2018-11-08,60,100,36.3084,116.53299999999999
337,2018-11-09,323,100,36.3084,116.53299999999999
337,2018-11-10,255,100,36.3084,116.53299999999999
337,2018-11-11,73,100,36.3084,116.53299999999999
337,2018-11-12,231,100,36.3084,116.53299999999999
337,2018-11-13,262,100,36.3084,116.53299999999999
337,2018-11-14,262,100,36.3084,116.53299999999999
337,2018-11-15,314,100,36.3084,116.53299999999999
337,2018-11-16,528,100,36.3084,116.53299999999999
337,2018-11-17,264,100,36.3084,116.53299999999999
337,2018-11-18,253,100,36.3084,116.53299999999999
337,2018-11-19,217,100,36.3084,116.53299999999999
337,2018-11-20,440,100,36.3084,116.53299999999999
337,2018-11-21,252,100,36.3084,116.53299999999999
337,2018-11-22,269,100,36.3084,116.53299999999999
337,2018-11-23,214,100,36.3084,116.53299999999999
337,2018-11-24,255,100,36.3084,116.53299999999999
337,2018-11-25,218,100,36.3084,116.53299999999999
337,2018-11-26,201,100,36.3084,116.53299999999999
337,2018-11-27,84,100,36.3084,116.53299999999999
337,2018-11-28,107,100,36.3084,116.53299999999999
337,2018-11-29,128,100,36.3084,116.53299999999999
337,2018-11-30,85,100,36.3084,116.53299999999999
337,2018-12-01,64,100,36.3084,116.53299999999999
337,2018-12-02,89,100,36.3084,116.53299999999999
337,2018-12-03,128,100,36.3084,116.53299999999999
337,2018-12-04,219,100,36.3084,116.53299999999999
337,2018-12-05,299,100,36.3084,116.53299999999999
337,2018-12-06,391,100,36.3084,116.53299999999999
337,2018-12-07,480,100,36.3084,116.53299999999999
337,2018-12-08,401,100,36.3084,116.53299999999999
337,2018-12-09,143,100,36.3084,116.53299999999999
337,2018-12-10,21,100,36.3084,116.53299999999999
337,2018-12-11,500,100,36.3084,116.53299999999999
337,2018-12-12,546,100,36.3084,116.53299999999999
337,2018-12-13,480,100,36.3084,116.53299999999999
337,2018-12-14,370,100,36.3084,116.53299999999999
337,2018-12-15,128,100,36.3084,116.53299999999999
337,2018-12-16,157,100,36.3084,116.53299999999999
337,2018-12-17,232,100,36.3084,116.53299999999999
337,2018-12-18,219,100,36.3084,116.53299999999999
337,2018-12-19,128,100,36.3084,116.53299999999999
337,2018-12-20,555,100,36.3084,116.53299999999999
337,2018-12-21,64,100,36.3084,116.53299999999999
337,2018-12-22,222,100,36.3084,116.53299999999999
337,2018-12-23,423,100,36.3084,116.53299999999999
337,2018-12-24,247,100,36.3084,116.53299999999999
337,2018-12-25,251,100,36.3084,116.53299999999999
337,2018-12-26,405,100,36.3084,116.53299999999999
337,2018-12-27,60,100,36.3084,116.53299999999999
337,2018-12-28,401,100,36.3084,116.53299999999999
337,2018-12-29,401,100,36.3084,116.53299999999999
337,2018-12-30,401,100,36.3084,116.53299999999999
337,2018-12-31,423,100,36.3084,116.53299999999999
337,2019-01-01,193,100,36.3084,116.53299999999999
337,2019-01-02,268,100,36.3084,116.53299999999999
337,2019-01-03,345,100,36.3084,116.53299999999999
337,2019-01-04,175,100,36.3084,116.53299999999999
337,2019-01-05,193,100,36.3084,116.53299999999999
337,2019-01-06,143,100,36.3084,116.53299999999999
337,2019-01-07,143,100,36.3084,116.53299999999999
337,2019-01-08,193,100,36.3084,116.53299999999999
337,2019-01-09,193,100,36.3084,116.53299999999999
337,2019-01-10,233,100,36.3084,116.53299999999999
337,2019-01-11,80,100,36.3084,116.53299999999999
337,2019-01-12,148,100,36.3084,116.53299999999999
337,2019-01-13,157,100,36.3084,116.53299999999999
337,2019-01-14,143,100,36.3084,116.53299999999999
337,2019-01-15,401,100,36.3084,116.53299999999999
337,2019-01-16,401,100,36.3084,116.53299999999999
337,2019-01-17,423,100,36.3084,116.53299999999999
337,2019-01-18,300,100,36.3084,116.53299999999999
337,2019-01-19,143,100,36.3084,116.53299999999999
337,2019-01-20,429,100,36.3084,116.53299999999999
337,2019-01-21,256,100,36.3084,116.53299999999999
337,2019-01-22,256,100,36.3084,116.53299999999999
337,2019-01-23,256,100,36.3084,116.53299999999999
337,2019-01-24,175,100,36.3084,116.53299999999999
337,2019-01-25,620,100,36.3084,116.53299999999999
337,2019-01-26,335,100,36.3084,116.53299999999999
337,2019-01-27,521,100,36.3084,116.53299999999999
337,2019-01-28,175,100,36.3084,116.53299999999999
337,2019-01-29,583,100,36.3084,116.53299999999999
337,2019-01-30,175,100,36.3084,116.53299999999999
337,2019-01-31,521,100,36.3084,116.53299999999999
337,2019-02-01,296,100,36.3084,116.53299999999999
337,2019-02-02,116,100,36.3084,116.53299999999999
337,2019-02-03,219,100,36.3084,116.53299999999999
337,2019-02-04,437,100,36.3084,116.53299999999999
337,2019-02-05,128,100,36.3084,116.53299999999999
337,2019-02-06,147,100,36.3084,116.53299999999999
337,2019-02-07,521,100,36.3084,116.53299999999999
337,2019-02-08,90,100,36.3084,116.53299999999999
337,2019-02-09,90,100,36.3084,116.53299999999999
337,2019-02-10,90,100,36.3084,116.53299999999999
337,2019-02-11,423,100,36.3084,116.53299999999999
337,2019-02-12,528,100,36.3084,116.53299999999999
337,2019-02-13,80,100,36.3084,116.53299999999999
337,2019-02-14,111,100,36.3084,116.53299999999999
337,2019-02-15,405,100,36.3084,116.53299999999999
337,2019-02-16,475,100,36.3084,116.53299999999999
337,2019-02-17,175,100,36.3084,116.53299999999999
337,2019-02-18,58,100,36.3084,116.53299999999999
337,2019-02-19,528,100,36.3084,116.53299999999999
337,2019-02-20,299,100,36.3084,116.53299999999999
337,2019-02-21,521,100,36.3084,116.53299999999999
337,2019-02-22,222,100,36.3084,116.53299999999999
337,2019-02-23,500,100,36.3084,116.53299999999999
337,2019-02-24,589,100,36.3084,116.53299999999999
337,2019-02-25,500,100,36.3084,116.53299999999999
337,2019-02-26,166,100,36.3084,116.53299999999999
337,2019-02-27,217,100,36.3084,116.53299999999999
337,2019-02-28,253,100,36.3084,116.53299999999999
337,2019-03-01,217,100,36.3084,116.53299999999999
337,2019-03-02,583,100,36.3084,116.53299999999999
337,2019-03-03,144,100,36.3084,116.53299999999999
337,2019-03-04,217,100,36.3084,116.53299999999999
337,2019-03-05,317,100,36.3084,116.53299999999999
337,2019-03-06,225,100,36.3084,116.53299999999999
337,2019-03-07,502,100,36.3084,116.53299999999999
337,2019-03-08,227,100,36.3084,116.53299999999999
337,2019-03-09,217,100,36.3084,116.53299999999999
337,2019-03-10,255,100,36.3084,116.53299999999999
337,2019-03-11,217,100,36.3084,116.53299999999999
337,2019-03-12,263,100,36.3084,116.53299999999999
337,2019-03-13,679,100,36.3084,116.53299999999999
337,2019-03-14,575,100,36.3084,116.53299999999999
337,2019-03-15,607,100,36.3084,116.53299999999999
337,2019-03-16,593,100,36.3084,116.53299999999999
337,2019-03-17,537,100,36.3084,116.53299999999999
337,2019-03-18,396,100,36.3084,116.53299999999999
337,2019-03-19,484,100,36.3084,116.53299999999999
337,2019-03-20,300,100,36.3084,116.53299999999999
337,2019-03-21,499,100,36.3084,116.53299999999999
337,2019-03-22,562,100,36.3084,116.53299999999999
337,2019-03-23,684,100,36.3084,116.53299999999999
337,2019-03-24,514,100,36.3084,116.53299999999999
337,2019-03-25,478,100,36.3084,116.53299999999999
337,2019-03-26,543,100,36.3084,116.53299999999999
337,2019-03-27,469,100,36.3084,116.53299999999999
337,2019-03-28,322,100,36.3084,116.53299999999999
337,2019-03-29,203,100,36.3084,116.53299999999999
337,2019-03-30,650,100,36.3084,116.53299999999999
337,2019-03-31,611,100,36.3084,116.53299999999999
337,2019-04-01,591,100,36.3084,116.53299999999999
337,2019-04-02,369,100,36.3084,116.53299999999999
337,2019-04-03,553,100,36.3084,116.53299999999999
337,2019-04-04,467,100,36.3084,116.53299999999999
337,2019-04-05,494,100,36.3084,116.53299999999999
337,2019-04-06,408,100,36.3084,116.53299999999999
337,2019-04-07,439,100,36.3084,116.53299999999999
337,2019-04-08,74,100,36.3084,116.53299999999999
337,2019-04-09,43,100,36.3084,116.53299999999999
337,2019-04-10,501,100,36.3084,116.53299999999999
337,2019-04-11,277,100,36.3084,116.53299999999999
337,2019-04-12,318,100,36.3084,116.53299999999999
337,2019-04-13,319,100,36.3084,116.53299999999999
337,2019-04-14,674,100,36.3084,116.53299999999999
337,2019-04-15,494,100,36.3084,116.53299999999999
337,2019-04-16,193,100,36.3084,116.53299999999999
337,2019-04-17,405,100,36.3084,116.53299999999999
337,2019-04-18,347,100,36.3084,116.53299999999999
337,2019-04-19,369,100,36.3084,116.53299999999999
337,2019-04-20,448,100,36.3084,116.53299999999999
337,2019-04-21,75,100,36.3084,116.53299999999999
337,2019-04-22,120,100,36.3084,116.53299999999999
337,2019-04-23,272,100,36.3084,116.53299999999999
337,2019-04-24,252,100,36.3084,116.53299999999999
337,2019-04-25,144,100,36.3084,116.53299999999999
337,2019-04-26,322,100,36.3084,116.53299999999999
337,2019-04-27,222,100,36.3084,116.53299999999999
337,2019-04-28,135,100,36.3084,116.53299999999999
337,2019-04-29,535,100,36.3084,116.53299999999999
337,2019-04-30,317,100,36.3084,116.53299999999999
337,2019-05-01,647,100,36.3084,116.53299999999999
337,2019-05-02,617,100,36.3084,116.53299999999999
337,2019-05-03,576,100,36.3084,116.53299999999999
337,2019-05-04,220,100,36.3084,116.53299999999999
337,2019-05-05,428,100,36.3084,116.53299999999999
337,2019-05-06,600,100,36.3084,116.53299999999999
337,2019-05-07,520,100,36.3084,116.53299999999999
337,2019-05-08,386,100,36.3084,116.53299999999999
337,2019-05-09,550,100,36.3084,116.53299999999999
337,2019-05-10,448,100,36.3084,116.53299999999999
337,2019-05-11,551,100,36.3084,116.53299999999999
337,2019-05-12,228,100,36.3084,116.53299999999999
337,2019-05-13,617,100,36.3084,116.53299999999999
337,2019-05-14,427,100,36.3084,116.53299999999999
337,2019-05-15,570,100,36.3084,116.53299999999999
337,2019-05-16,522,100,36.3084,116.53299999999999
337,2019-05-17,512,100,36.3084,116.53299999999999
337,2019-05-18,505,100,36.3084,116.53299999999999
337,2019-05-19,525,100,36.3084,116.53299999999999
337,2019-05-20,653,100,36.3084,116.53299999999999
337,2019-05-21,613,100,36.3084,116.53299999999999
337,2019-05-22,601,100,36.3084,116.53299999999999
337,2019-05-23,585,100,36.3084,116.53299999999999
337,2019-05-24,317,100,36.3084,116.53299999999999
337,2019-05-25,500,100,36.3084,116.53299999999999
337,2019-05-26,388,100,36.3084,116.53299999999999
337,2019-05-27,317,100,36.3084,116.53299999999999
337,2019-05-28,613,100,36.3084,116.53299999999999
337,2019-05-29,553,100,36.3084,116.53299999999999
337,2019-05-30,539,100,36.3084,116.53299999999999
337,2019-05-31,553,100,36.3084,116.53299999999999
337,2019-06-01,416,100,36.3084,116.53299999999999
337,2019-06-02,493,100,36.3084,116.53299999999999
337,2019-06-03,577,100,36.3084,116.53299999999999
337,2019-06-04,375,100,36.3084,116.53299999999999
337,2019-06-05,13,100,36.3084,116.53299999999999
337,2019-06-06,272,100,36.3084,116.53299999999999
337,2019-06-07,480,100,36.3084,116.53299999999999
337,2019-06-08,582,100,36.3084,116.53299999999999
337,2019-06-09,512,100,36.3084,116.53299999999999
337,2019-06-10,602,100,36.3084,116.53299999999999
337,2019-06-11,375,100,36.3084,116.53299999999999
337,2019-06-12,375,100,36.3084,116.53299999999999
337,2019-06-13,534,100,36.3084,116.53299999999999
337,2019-06-14,560,100,36.3084,116.53299999999999
337,2019-06-15,475,100,36.3084,116.53299999999999
337,2019-06-16,529,100,36.3084,116.53299999999999
337,2019-06-17,495,100,36.3084,116.53299999999999
337,2019-06-18,540,100,36.3084,116.53299999999999
337,2019-06-19,460,100,36.3084,116.53299999999999
337,2019-06-20,202,100,36.3084,116.53299999999999
337,2019-06-21,423,100,36.3084,116.53299999999999
337,2019-06-22,523,100,36.3084,116.53299999999999
337,2019-06-23,537,100,36.3084,116.53299999999999
337,2019-06-24,558,100,36.3084,116.53299999999999
337,2019-06-25,508,100,36.3084,116.53299999999999
337,2019-06-26,572,100,36.3084,116.53299999999999
337,2019-06-27,439,100,36.3084,116.53299999999999
337,2019-06-28,72,100,36.3084,116.53299999999999
337,2019-06-29,545,100,36.3084,116.53299999999999
337,2019-06-30,547,100,36.3084,116.53299999999999
337,2019-07-01,593,100,36.3084,116.53299999999999
337,2019-07-02,541,100,36.3084,116.53299999999999
337,2019-07-03,546,100,36.3084,116.53299999999999
337,2019-07-04,384,100,36.3084,116.53299999999999
337,2019-07-05,572,100,36.3084,116.53299999999999
337,2019-07-06,346,100,36.3084,116.53299999999999
337,2019-07-07,401,100,36.3084,116.53299999999999
337,2019-07-08,426,100,36.3084,116.53299999999999
337,2019-07-09,201,100,36.3084,116.53299999999999
337,2019-07-10,255,100,36.3084,116.53299999999999
337,2019-07-11,501,100,36.3084,116.53299999999999
337,2019-07-12,252,100,36.3084,116.53299999999999
337,2019-07-13,570,100,36.3084,116.53299999999999
337,2019-07-14,467,100,36.3084,116.53299999999999
337,2019-07-15,525,100,36.3084,116.53299999999999
337,2019-07-16,375,100,36.3084,116.53299999999999
337,2019-07-17,406,100,36.3084,116.53299999999999
337,2019-07-18,511,100,36.3084,116.53299999999999
337,2019-07-19,353,100,36.3084,116.53299999999999
337,2019-07-20,465,100,36.3084,116.53299999999999
337,2019-07-21,569,100,36.3084,116.53299999999999
337,2019-07-22,420,100,36.3084,116.53299999999999
337,2019-07-23,405,100,36.3084,116.53299999999999
337,2019-07-24,525,100,36.3084,116.53299999999999
337,2019-07-25,300,100,36.3084,116.53299999999999
337,2019-07-26,564,100,36.3084,116.53299999999999
337,2019-07-27,397,100,36.3084,116.53299999999999
337,2019-07-28,550,100,36.3084,116.53299999999999
337,2019-07-29,503,100,36.3084,116.53299999999999
337,2019-07-30,324,100,36.3084,116.53299999999999
337,2019-07-31,440,100,36.3084,116.53299999999999
337,2019-08-01,419,100,36.3084,116.53299999999999
337,2019-08-02,212,100,36.3084,116.53299999999999
337,2019-08-03,339,100,36.3084,116.53299999999999
337,2019-08-04,499,100,36.3084,116.53299999999999
337,2019-08-05,373,100,36.3084,116.53299999999999
337,2019-08-06,357,100,36.3084,116.53299999999999
337,2019-08-07,207,100,36.3084,116.53299999999999
337,2019-08-08,483,100,36.3084,116.53299999999999
337,2019-08-09,410,100,36.3084,116.53299999999999
337,2019-08-10,221,100,36.3084,116.53299999999999
337,2019-08-11,83,100,36.3084,116.53299999999999
337,2019-08-12,75,100,36.3084,116.53299999999999
337,2019-08-13,194,100,36.3084,116.53299999999999
337,2019-08-14,554,100,36.3084,116.53299999999999
337,2019-08-15,600,100,36.3084,116.53299999999999
337,2019-08-16,506,100,36.3084,116.53299999999999
337,2019-08-17,618,100,36.3084,116.53299999999999
337,2019-08-18,598,100,36.3084,116.53299999999999
337,2019-08-19,552,100,36.3084,116.53299999999999
337,2019-08-20,515,100,36.3084,116.53299999999999
337,2019-08-21,381,100,36.3084,116.53299999999999
337,2019-08-22,462,100,36.3084,116.53299999999999
337,2019-08-23,465,100,36.3084,116.53299999999999
337,2019-08-24,321,100,36.3084,116.53299999999999
337,2019-08-25,166,100,36.3084,116.53299999999999
337,2019-08-26,109,100,36.3084,116.53299999999999
337,2019-08-27,305,100,36.3084,116.53299999999999
337,2019-08-28,562,100,36.3084,116.53299999999999
337,2019-08-29,627,100,36.3084,116.53299999999999
337,2019-08-30,602,100,36.3084,116.53299999999999
337,2019-08-31,542,100,36.3084,116.53299999999999
337,2019-09-01,429,100,36.3084,116.53299999999999
337,2019-09-02,562,100,36.3084,116.53299999999999
337,2019-09-03,357,100,36.3084,116.53299999999999
337,2019-09-04,480,100,36.3084,116.53299999999999
337,2019-09-05,476,100,36.3084,116.53299999999999
337,2019-09-06,519,100,36.3084,116.53299999999999
337,2019-09-07,513,100,36.3084,116.53299999999999
337,2019-09-08,541,100,36.3084,116.53299999999999
337,2019-09-09,483,100,36.3084,116.53299999999999
337,2019-09-10,222,100,36.3084,116.53299999999999
337,2019-09-11,120,100,36.3084,116.53299999999999
337,2019-09-12,73,100,36.3084,116.53299999999999
337,2019-09-13,74,100,36.3084,116.53299999999999
337,2019-09-14,214,100,36.3084,116.53299999999999
337,2019-09-15,143,100,36.3084,116.53299999999999
337,2019-09-16,542,100,36.3084,116.53299999999999
337,2019-09-17,178,100,36.3084,116.53299999999999
337,2019-09-18,553,100,36.3084,116.53299999999999
337,2019-09-19,181,100,36.3084,116.53299999999999
337,2019-09-20,173,100,36.3084,116.53299999999999
337,2019-09-21,539,100,36.3084,116.53299999999999
337,2019-09-22,526,100,36.3084,116.53299999999999
337,2019-09-23,565,100,36.3084,116.53299999999999
337,2019-09-24,539,100,36.3084,116.53299999999999
337,2019-09-25,511,100,36.3084,116.53299999999999
337,2019-09-26,535,100,36.3084,116.53299999999999
337,2019-09-27,388,100,36.3084,116.53299999999999
337,2019-09-28,440,100,36.3084,116.53299999999999
337,2019-09-29,465,100,36.3084,116.53299999999999
337,2019-09-30,469,100,36.3084,116.53299999999999
337,2019-10-01,485,100,36.3084,116.53299999999999
337,2019-10-02,377,100,36.3084,116.53299999999999
337,2019-10-03,495,100,36.3084,116.53299999999999
337,2019-10-04,59,100,36.3084,116.53299999999999
337,2019-10-05,492,100,36.3084,116.53299999999999
337,2019-10-06,79,100,36.3084,116.53299999999999
337,2019-10-07,301,100,36.3084,116.53299999999999
337,2019-10-08,513,100,36.3084,116.53299999999999
337,2019-10-09,167,100,36.3084,116.53299999999999
337,2019-10-10,53,100,36.3084,116.53299999999999
337,2019-10-11,145,100,36.3084,116.53299999999999
337,2019-10-12,176,100,36.3084,116.53299999999999
337,2019-10-13,479,100,36.3084,116.53299999999999
337,2019-10-14,545,100,36.3084,116.53299999999999
337,2019-10-15,548,100,36.3084,116.53299999999999
337,2019-10-16,74,100,36.3084,116.53299999999999
337,2019-10-17,323,100,36.3084,116.53299999999999
337,2019-10-18,401,100,36.3084,116.53299999999999
337,2019-10-19,429,100,36.3084,116.53299999999999
337,2019-10-20,392,100,36.3084,116.53299999999999
337,2019-10-21,344,100,36.3084,116.53299999999999
337,2019-10-22,274,100,36.3084,116.53299999999999
337,2019-10-23,340,100,36.3084,116.53299999999999
337,2019-10-24,252,100,36.3084,116.53299999999999
337,2019-10-25,504,100,36.3084,116.53299999999999
337,2019-10-26,485,100,36.3084,116.53299999999999
337,2019-10-27,472,100,36.3084,116.53299999999999
337,2019-10-28,333,100,36.3084,116.53299999999999
337,2019-10-29,478,100,36.3084,116.53299999999999
337,2019-10-30,430,100,36.3084,116.53299999999999
337,2019-10-31,424,100,36.3084,116.53299999999999
337,2019-11-01,227,100,36.3084,116.53299999999999
337,2019-11-02,216,100,36.3084,116.53299999999999
337,2019-11-03,297,100,36.3084,116.53299999999999
337,2019-11-04,479,100,36.3084,116.53299999999999
337,2019-11-05,455,100,36.3084,116.53299999999999
337,2019-11-06,283,100,36.3084,116.53299999999999
337,2019-11-07,176,100,36.3084,116.53299999999999
337,2019-11-08,289,100,36.3084,116.53299999999999
337,2019-11-09,262,100,36.3084,116.53299999999999
337,2019-11-10,480,100,36.3084,116.53299999999999
337,2019-11-11,464,100,36.3084,116.53299999999999
337,2019-11-12,338,100,36.3084,116.53299999999999
337,2019-11-13,459,100,36.3084,116.53299999999999
337,2019-11-14,481,100,36.3084,116.53299999999999
337,2019-11-15,429,100,36.3084,116.53299999999999
337,2019-11-16,90,100,36.3084,116.53299999999999
337,2019-11-17,22,100,36.3084,116.53299999999999
337,2019-11-18,444,100,36.3084,116.53299999999999
337,2019-11-19,432,100,36.3084,116.53299999999999
337,2019-11-20,251,100,36.3084,116.53299999999999
337,2019-11-21,151,100,36.3084,116.53299999999999
337,2019-11-22,281,100,36.3084,116.53299999999999
337,2019-11-23,52,100,36.3084,116.53299999999999
337,2019-11-24,78,100,36.3084,116.53299999999999
337,2019-11-25,467,100,36.3084,116.53299999999999
337,2019-11-26,225,100,36.3084,116.53299999999999
337,2019-11-27,273,100,36.3084,116.53299999999999
337,2019-11-28,433,100,36.3084,116.53299999999999
337,2019-11-29,185,100,36.3084,116.53299999999999
337,2019-11-30,58,100,36.3084,116.53299999999999
337,2019-12-01,364,100,36.3084,116.53299999999999
337,2019-12-02,464,100,36.3084,116.53299999999999
337,2019-12-03,442,100,36.3084,116.53299999999999
337,2019-12-04,411,100,36.3084,116.53299999999999
337,2019-12-05,367,100,36.3084,116.53299999999999
337,2019-12-06,139,100,36.3084,116.53299999999999
337,2019-12-07,282,100,36.3084,116.53299999999999
337,2019-12-08,259,100,36.3084,116.53299999999999
337,2019-12-09,200,100,36.3084,116.53299999999999
337,2019-12-10,300,100,36.3084,116.53299999999999
