id,time,dayPower,capacity,lat,lng
259,2018-06-22,393,100,36.6124,116.77600000000001
259,2018-06-23,548,100,36.6124,116.77600000000001
259,2018-06-24,497,100,36.6124,116.77600000000001
259,2018-06-25,130,100,36.6124,116.77600000000001
259,2018-06-26,384,100,36.6124,116.77600000000001
259,2018-06-27,541,100,36.6124,116.77600000000001
259,2018-06-28,421,100,36.6124,116.77600000000001
259,2018-06-29,449,100,36.6124,116.77600000000001
259,2018-06-30,502,100,36.6124,116.77600000000001
259,2018-07-01,506,100,36.6124,116.77600000000001
259,2018-07-02,418,100,36.6124,116.77600000000001
259,2018-07-03,494,100,36.6124,116.77600000000001
259,2018-07-04,328,100,36.6124,116.77600000000001
259,2018-07-05,469,100,36.6124,116.77600000000001
259,2018-07-06,464,100,36.6124,116.77600000000001
259,2018-07-07,441,100,36.6124,116.77600000000001
259,2018-07-08,185,100,36.6124,116.77600000000001
259,2018-07-09,222,100,36.6124,116.77600000000001
259,2018-07-10,331,100,36.6124,116.77600000000001
259,2018-07-11,311,100,36.6124,116.77600000000001
259,2018-07-12,452,100,36.6124,116.77600000000001
259,2018-07-13,312,100,36.6124,116.77600000000001
259,2018-07-14,277,100,36.6124,116.77600000000001
259,2018-07-15,355,100,36.6124,116.77600000000001
259,2018-07-16,502,100,36.6124,116.77600000000001
259,2018-07-17,339,100,36.6124,116.77600000000001
259,2018-07-18,370,100,36.6124,116.77600000000001
259,2018-07-19,501,100,36.6124,116.77600000000001
259,2018-07-20,471,100,36.6124,116.77600000000001
259,2018-07-21,501,100,36.6124,116.77600000000001
259,2018-07-22,458,100,36.6124,116.77600000000001
259,2018-07-23,243,100,36.6124,116.77600000000001
259,2018-07-24,497,100,36.6124,116.77600000000001
259,2018-07-25,493,100,36.6124,116.77600000000001
259,2018-07-26,298,100,36.6124,116.77600000000001
259,2018-07-27,260,100,36.6124,116.77600000000001
259,2018-07-28,294,100,36.6124,116.77600000000001
259,2018-07-29,391,100,36.6124,116.77600000000001
259,2018-07-30,400,100,36.6124,116.77600000000001
259,2018-07-31,399,100,36.6124,116.77600000000001
259,2018-08-01,493,100,36.6124,116.77600000000001
259,2018-08-02,493,100,36.6124,116.77600000000001
259,2018-08-03,493,100,36.6124,116.77600000000001
259,2018-08-04,298,100,36.6124,116.77600000000001
259,2018-08-05,302,100,36.6124,116.77600000000001
259,2018-08-06,335,100,36.6124,116.77600000000001
259,2018-08-07,454,100,36.6124,116.77600000000001
259,2018-08-08,351,100,36.6124,116.77600000000001
259,2018-08-09,224,100,36.6124,116.77600000000001
259,2018-08-10,399,100,36.6124,116.77600000000001
259,2018-08-11,493,100,36.6124,116.77600000000001
259,2018-08-12,502,100,36.6124,116.77600000000001
259,2018-08-13,160,100,36.6124,116.77600000000001
259,2018-08-14,349,100,36.6124,116.77600000000001
259,2018-08-15,312,100,36.6124,116.77600000000001
259,2018-08-16,315,100,36.6124,116.77600000000001
259,2018-08-17,343,100,36.6124,116.77600000000001
259,2018-08-18,89,100,36.6124,116.77600000000001
259,2018-08-19,27,100,36.6124,116.77600000000001
259,2018-08-20,393,100,36.6124,116.77600000000001
259,2018-08-21,436,100,36.6124,116.77600000000001
259,2018-08-22,247,100,36.6124,116.77600000000001
259,2018-08-23,521,100,36.6124,116.77600000000001
259,2018-08-24,521,100,36.6124,116.77600000000001
259,2018-08-25,545,100,36.6124,116.77600000000001
259,2018-08-26,435,100,36.6124,116.77600000000001
259,2018-08-27,532,100,36.6124,116.77600000000001
259,2018-08-28,470,100,36.6124,116.77600000000001
259,2018-08-29,398,100,36.6124,116.77600000000001
259,2018-08-30,113,100,36.6124,116.77600000000001
259,2018-08-31,235,100,36.6124,116.77600000000001
259,2018-09-01,495,100,36.6124,116.77600000000001
259,2018-09-02,178,100,36.6124,116.77600000000001
259,2018-09-03,475,100,36.6124,116.77600000000001
259,2018-09-04,547,100,36.6124,116.77600000000001
259,2018-09-05,315,100,36.6124,116.77600000000001
259,2018-09-06,501,100,36.6124,116.77600000000001
259,2018-09-07,533,100,36.6124,116.77600000000001
259,2018-09-08,501,100,36.6124,116.77600000000001
259,2018-09-09,509,100,36.6124,116.77600000000001
259,2018-09-10,350,100,36.6124,116.77600000000001
259,2018-09-11,412,100,36.6124,116.77600000000001
259,2018-09-12,281,100,36.6124,116.77600000000001
259,2018-09-13,272,100,36.6124,116.77600000000001
259,2018-09-14,210,100,36.6124,116.77600000000001
259,2018-09-15,74,100,36.6124,116.77600000000001
259,2018-09-16,147,100,36.6124,116.77600000000001
259,2018-09-17,250,100,36.6124,116.77600000000001
259,2018-09-18,74,100,36.6124,116.77600000000001
259,2018-09-19,59,100,36.6124,116.77600000000001
259,2018-09-20,75,100,36.6124,116.77600000000001
259,2018-09-21,471,100,36.6124,116.77600000000001
259,2018-09-22,536,100,36.6124,116.77600000000001
259,2018-09-23,516,100,36.6124,116.77600000000001
259,2018-09-24,531,100,36.6124,116.77600000000001
259,2018-09-25,84,100,36.6124,116.77600000000001
259,2018-09-26,475,100,36.6124,116.77600000000001
259,2018-09-27,427,100,36.6124,116.77600000000001
259,2018-09-28,424,100,36.6124,116.77600000000001
259,2018-09-29,454,100,36.6124,116.77600000000001
259,2018-09-30,506,100,36.6124,116.77600000000001
259,2018-10-01,492,100,36.6124,116.77600000000001
259,2018-10-02,485,100,36.6124,116.77600000000001
259,2018-10-03,480,100,36.6124,116.77600000000001
259,2018-10-04,412,100,36.6124,116.77600000000001
259,2018-10-05,429,100,36.6124,116.77600000000001
259,2018-10-06,346,100,36.6124,116.77600000000001
259,2018-10-07,217,100,36.6124,116.77600000000001
259,2018-10-08,211,100,36.6124,116.77600000000001
259,2018-10-09,319,100,36.6124,116.77600000000001
259,2018-10-10,492,100,36.6124,116.77600000000001
259,2018-10-11,465,100,36.6124,116.77600000000001
259,2018-10-12,377,100,36.6124,116.77600000000001
259,2018-10-13,347,100,36.6124,116.77600000000001
259,2018-10-14,278,100,36.6124,116.77600000000001
259,2018-10-15,305,100,36.6124,116.77600000000001
259,2018-10-16,240,100,36.6124,116.77600000000001
259,2018-10-17,397,100,36.6124,116.77600000000001
259,2018-10-18,428,100,36.6124,116.77600000000001
259,2018-10-19,425,100,36.6124,116.77600000000001
259,2018-10-20,239,100,36.6124,116.77600000000001
259,2018-10-21,119,100,36.6124,116.77600000000001
259,2018-10-22,305,100,36.6124,116.77600000000001
259,2018-10-23,465,100,36.6124,116.77600000000001
259,2018-10-24,593,100,36.6124,116.77600000000001
259,2018-10-25,107,100,36.6124,116.77600000000001
259,2018-10-26,425,100,36.6124,116.77600000000001
259,2018-10-27,406,100,36.6124,116.77600000000001
259,2018-10-28,396,100,36.6124,116.77600000000001
259,2018-10-29,395,100,36.6124,116.77600000000001
259,2018-10-30,372,100,36.6124,116.77600000000001
259,2018-10-31,367,100,36.6124,116.77600000000001
259,2018-11-01,332,100,36.6124,116.77600000000001
259,2018-11-02,309,100,36.6124,116.77600000000001
259,2018-11-03,321,100,36.6124,116.77600000000001
259,2018-11-04,193,100,36.6124,116.77600000000001
259,2018-11-05,13,100,36.6124,116.77600000000001
259,2018-11-06,64,100,36.6124,116.77600000000001
259,2018-11-07,162,100,36.6124,116.77600000000001
259,2018-11-08,70,100,36.6124,116.77600000000001
259,2018-11-09,348,100,36.6124,116.77600000000001
259,2018-11-10,286,100,36.6124,116.77600000000001
259,2018-11-11,84,100,36.6124,116.77600000000001
259,2018-11-12,309,100,36.6124,116.77600000000001
259,2018-11-13,282,100,36.6124,116.77600000000001
259,2018-11-14,228,100,36.6124,116.77600000000001
259,2018-11-15,64,100,36.6124,116.77600000000001
259,2018-11-16,164,100,36.6124,116.77600000000001
259,2018-11-17,124,100,36.6124,116.77600000000001
259,2018-11-18,163,100,36.6124,116.77600000000001
259,2018-11-19,286,100,36.6124,116.77600000000001
259,2018-11-20,374,100,36.6124,116.77600000000001
259,2018-11-21,231,100,36.6124,116.77600000000001
259,2018-11-22,315,100,36.6124,116.77600000000001
259,2018-11-23,124,100,36.6124,116.77600000000001
259,2018-11-24,302,100,36.6124,116.77600000000001
259,2018-11-25,256,100,36.6124,116.77600000000001
259,2018-11-26,281,100,36.6124,116.77600000000001
259,2018-11-27,111,100,36.6124,116.77600000000001
259,2018-11-28,87,100,36.6124,116.77600000000001
259,2018-11-29,190,100,36.6124,116.77600000000001
259,2018-11-30,90,100,36.6124,116.77600000000001
259,2018-12-01,64,100,36.6124,116.77600000000001
259,2018-12-02,74,100,36.6124,116.77600000000001
259,2018-12-03,277,100,36.6124,116.77600000000001
259,2018-12-04,329,100,36.6124,116.77600000000001
259,2018-12-05,277,100,36.6124,116.77600000000001
259,2018-12-06,386,100,36.6124,116.77600000000001
259,2018-12-07,240,100,36.6124,116.77600000000001
259,2018-12-08,393,100,36.6124,116.77600000000001
259,2018-12-09,271,100,36.6124,116.77600000000001
259,2018-12-10,243,100,36.6124,116.77600000000001
259,2018-12-11,231,100,36.6124,116.77600000000001
259,2018-12-12,347,100,36.6124,116.77600000000001
259,2018-12-13,307,100,36.6124,116.77600000000001
259,2018-12-14,281,100,36.6124,116.77600000000001
259,2018-12-15,269,100,36.6124,116.77600000000001
259,2018-12-16,250,100,36.6124,116.77600000000001
259,2018-12-17,257,100,36.6124,116.77600000000001
259,2018-12-18,309,100,36.6124,116.77600000000001
259,2018-12-19,188,100,36.6124,116.77600000000001
259,2018-12-20,203,100,36.6124,116.77600000000001
259,2018-12-21,153,100,36.6124,116.77600000000001
259,2018-12-22,172,100,36.6124,116.77600000000001
259,2018-12-23,299,100,36.6124,116.77600000000001
259,2018-12-24,247,100,36.6124,116.77600000000001
259,2018-12-25,172,100,36.6124,116.77600000000001
259,2018-12-26,286,100,36.6124,116.77600000000001
259,2018-12-27,151,100,36.6124,116.77600000000001
259,2018-12-28,376,100,36.6124,116.77600000000001
259,2018-12-29,325,100,36.6124,116.77600000000001
259,2018-12-30,333,100,36.6124,116.77600000000001
259,2018-12-31,255,100,36.6124,116.77600000000001
259,2019-01-01,217,100,36.6124,116.77600000000001
259,2019-01-02,236,100,36.6124,116.77600000000001
259,2019-01-03,300,100,36.6124,116.77600000000001
259,2019-01-04,159,100,36.6124,116.77600000000001
259,2019-01-05,338,100,36.6124,116.77600000000001
259,2019-01-06,254,100,36.6124,116.77600000000001
259,2019-01-07,169,100,36.6124,116.77600000000001
259,2019-01-08,212,100,36.6124,116.77600000000001
259,2019-01-09,76,100,36.6124,116.77600000000001
259,2019-01-10,223,100,36.6124,116.77600000000001
259,2019-01-11,70,100,36.6124,116.77600000000001
259,2019-01-12,222,100,36.6124,116.77600000000001
259,2019-01-13,56,100,36.6124,116.77600000000001
259,2019-01-14,142,100,36.6124,116.77600000000001
259,2019-01-15,367,100,36.6124,116.77600000000001
259,2019-01-16,392,100,36.6124,116.77600000000001
259,2019-01-17,369,100,36.6124,116.77600000000001
259,2019-01-18,198,100,36.6124,116.77600000000001
259,2019-01-19,95,100,36.6124,116.77600000000001
259,2019-01-20,375,100,36.6124,116.77600000000001
259,2019-01-21,345,100,36.6124,116.77600000000001
259,2019-01-22,370,100,36.6124,116.77600000000001
259,2019-01-23,354,100,36.6124,116.77600000000001
259,2019-01-24,295,100,36.6124,116.77600000000001
259,2019-01-25,366,100,36.6124,116.77600000000001
259,2019-01-26,384,100,36.6124,116.77600000000001
259,2019-01-27,235,100,36.6124,116.77600000000001
259,2019-01-28,319,100,36.6124,116.77600000000001
259,2019-01-29,172,100,36.6124,116.77600000000001
259,2019-01-30,102,100,36.6124,116.77600000000001
259,2019-01-31,236,100,36.6124,116.77600000000001
259,2019-02-01,389,100,36.6124,116.77600000000001
259,2019-02-02,109,100,36.6124,116.77600000000001
259,2019-02-03,185,100,36.6124,116.77600000000001
259,2019-02-04,305,100,36.6124,116.77600000000001
259,2019-02-05,272,100,36.6124,116.77600000000001
259,2019-02-06,20,100,36.6124,116.77600000000001
259,2019-02-07,355,100,36.6124,116.77600000000001
259,2019-02-08,62,100,36.6124,116.77600000000001
259,2019-02-09,321,100,36.6124,116.77600000000001
259,2019-02-10,159,100,36.6124,116.77600000000001
259,2019-02-11,323,100,36.6124,116.77600000000001
259,2019-02-12,204,100,36.6124,116.77600000000001
259,2019-02-13,45,100,36.6124,116.77600000000001
259,2019-02-14,38,100,36.6124,116.77600000000001
259,2019-02-15,250,100,36.6124,116.77600000000001
259,2019-02-16,561,100,36.6124,116.77600000000001
259,2019-02-17,476,100,36.6124,116.77600000000001
259,2019-02-18,89,100,36.6124,116.77600000000001
259,2019-02-19,204,100,36.6124,116.77600000000001
259,2019-02-20,243,100,36.6124,116.77600000000001
259,2019-02-21,407,100,36.6124,116.77600000000001
259,2019-02-22,361,100,36.6124,116.77600000000001
259,2019-02-23,454,100,36.6124,116.77600000000001
259,2019-02-24,306,100,36.6124,116.77600000000001
259,2019-02-25,297,100,36.6124,116.77600000000001
259,2019-02-26,90,100,36.6124,116.77600000000001
259,2019-02-27,319,100,36.6124,116.77600000000001
259,2019-02-28,397,100,36.6124,116.77600000000001
259,2019-03-01,284,100,36.6124,116.77600000000001
259,2019-03-02,302,100,36.6124,116.77600000000001
259,2019-03-03,320,100,36.6124,116.77600000000001
259,2019-03-04,409,100,36.6124,116.77600000000001
259,2019-03-05,341,100,36.6124,116.77600000000001
259,2019-03-06,555,100,36.6124,116.77600000000001
259,2019-03-07,577,100,36.6124,116.77600000000001
259,2019-03-08,468,100,36.6124,116.77600000000001
259,2019-03-09,435,100,36.6124,116.77600000000001
259,2019-03-10,397,100,36.6124,116.77600000000001
259,2019-03-11,539,100,36.6124,116.77600000000001
259,2019-03-12,590,100,36.6124,116.77600000000001
259,2019-03-13,556,100,36.6124,116.77600000000001
259,2019-03-14,539,100,36.6124,116.77600000000001
259,2019-03-15,567,100,36.6124,116.77600000000001
259,2019-03-16,571,100,36.6124,116.77600000000001
259,2019-03-17,499,100,36.6124,116.77600000000001
259,2019-03-18,332,100,36.6124,116.77600000000001
259,2019-03-19,486,100,36.6124,116.77600000000001
259,2019-03-20,302,100,36.6124,116.77600000000001
259,2019-03-21,538,100,36.6124,116.77600000000001
259,2019-03-22,557,100,36.6124,116.77600000000001
259,2019-03-23,657,100,36.6124,116.77600000000001
259,2019-03-24,525,100,36.6124,116.77600000000001
259,2019-03-25,470,100,36.6124,116.77600000000001
259,2019-03-26,505,100,36.6124,116.77600000000001
259,2019-03-27,445,100,36.6124,116.77600000000001
259,2019-03-28,238,100,36.6124,116.77600000000001
259,2019-03-29,285,100,36.6124,116.77600000000001
259,2019-03-30,616,100,36.6124,116.77600000000001
259,2019-03-31,590,100,36.6124,116.77600000000001
259,2019-04-01,581,100,36.6124,116.77600000000001
259,2019-04-02,396,100,36.6124,116.77600000000001
259,2019-04-03,539,100,36.6124,116.77600000000001
259,2019-04-04,442,100,36.6124,116.77600000000001
259,2019-04-05,474,100,36.6124,116.77600000000001
259,2019-04-06,326,100,36.6124,116.77600000000001
259,2019-04-07,417,100,36.6124,116.77600000000001
259,2019-04-08,102,100,36.6124,116.77600000000001
259,2019-04-09,55,100,36.6124,116.77600000000001
259,2019-04-10,502,100,36.6124,116.77600000000001
259,2019-04-11,270,100,36.6124,116.77600000000001
259,2019-04-12,413,100,36.6124,116.77600000000001
259,2019-04-13,267,100,36.6124,116.77600000000001
259,2019-04-14,634,100,36.6124,116.77600000000001
259,2019-04-15,603,100,36.6124,116.77600000000001
259,2019-04-16,521,100,36.6124,116.77600000000001
259,2019-04-17,572,100,36.6124,116.77600000000001
259,2019-04-18,299,100,36.6124,116.77600000000001
259,2019-04-19,119,100,36.6124,116.77600000000001
259,2019-04-20,549,100,36.6124,116.77600000000001
259,2019-04-21,270,100,36.6124,116.77600000000001
259,2019-04-22,287,100,36.6124,116.77600000000001
259,2019-04-23,173,100,36.6124,116.77600000000001
259,2019-04-24,292,100,36.6124,116.77600000000001
259,2019-04-25,251,100,36.6124,116.77600000000001
259,2019-04-26,576,100,36.6124,116.77600000000001
259,2019-04-27,118,100,36.6124,116.77600000000001
259,2019-04-28,530,100,36.6124,116.77600000000001
259,2019-04-29,558,100,36.6124,116.77600000000001
259,2019-04-30,402,100,36.6124,116.77600000000001
259,2019-05-01,580,100,36.6124,116.77600000000001
259,2019-05-02,583,100,36.6124,116.77600000000001
259,2019-05-03,523,100,36.6124,116.77600000000001
259,2019-05-04,300,100,36.6124,116.77600000000001
259,2019-05-05,407,100,36.6124,116.77600000000001
259,2019-05-06,535,100,36.6124,116.77600000000001
259,2019-05-07,521,100,36.6124,116.77600000000001
259,2019-05-08,362,100,36.6124,116.77600000000001
259,2019-05-09,512,100,36.6124,116.77600000000001
259,2019-05-10,245,100,36.6124,116.77600000000001
259,2019-05-11,569,100,36.6124,116.77600000000001
259,2019-05-12,488,100,36.6124,116.77600000000001
259,2019-05-13,484,100,36.6124,116.77600000000001
259,2019-05-14,508,100,36.6124,116.77600000000001
259,2019-05-15,479,100,36.6124,116.77600000000001
259,2019-05-16,489,100,36.6124,116.77600000000001
259,2019-05-17,531,100,36.6124,116.77600000000001
259,2019-05-18,442,100,36.6124,116.77600000000001
259,2019-05-19,505,100,36.6124,116.77600000000001
259,2019-05-20,607,100,36.6124,116.77600000000001
259,2019-05-21,572,100,36.6124,116.77600000000001
259,2019-05-22,597,100,36.6124,116.77600000000001
259,2019-05-23,552,100,36.6124,116.77600000000001
259,2019-05-24,298,100,36.6124,116.77600000000001
259,2019-05-25,451,100,36.6124,116.77600000000001
259,2019-05-26,484,100,36.6124,116.77600000000001
259,2019-05-27,476,100,36.6124,116.77600000000001
259,2019-05-28,577,100,36.6124,116.77600000000001
259,2019-05-29,584,100,36.6124,116.77600000000001
259,2019-05-30,468,100,36.6124,116.77600000000001
259,2019-05-31,241,100,36.6124,116.77600000000001
259,2019-06-01,402,100,36.6124,116.77600000000001
259,2019-06-02,542,100,36.6124,116.77600000000001
259,2019-06-03,523,100,36.6124,116.77600000000001
259,2019-06-04,498,100,36.6124,116.77600000000001
259,2019-06-05,312,100,36.6124,116.77600000000001
259,2019-06-06,335,100,36.6124,116.77600000000001
259,2019-06-07,485,100,36.6124,116.77600000000001
259,2019-06-08,513,100,36.6124,116.77600000000001
259,2019-06-09,575,100,36.6124,116.77600000000001
259,2019-06-10,496,100,36.6124,116.77600000000001
259,2019-06-11,527,100,36.6124,116.77600000000001
259,2019-06-12,450,100,36.6124,116.77600000000001
259,2019-06-13,472,100,36.6124,116.77600000000001
259,2019-06-14,480,100,36.6124,116.77600000000001
259,2019-06-15,427,100,36.6124,116.77600000000001
259,2019-06-16,435,100,36.6124,116.77600000000001
259,2019-06-17,445,100,36.6124,116.77600000000001
259,2019-06-18,500,100,36.6124,116.77600000000001
259,2019-06-19,433,100,36.6124,116.77600000000001
259,2019-06-20,288,100,36.6124,116.77600000000001
259,2019-06-21,486,100,36.6124,116.77600000000001
259,2019-06-22,529,100,36.6124,116.77600000000001
259,2019-06-23,534,100,36.6124,116.77600000000001
259,2019-06-24,502,100,36.6124,116.77600000000001
259,2019-06-25,458,100,36.6124,116.77600000000001
259,2019-06-26,512,100,36.6124,116.77600000000001
259,2019-06-27,471,100,36.6124,116.77600000000001
259,2019-06-28,70,100,36.6124,116.77600000000001
259,2019-06-29,537,100,36.6124,116.77600000000001
259,2019-06-30,511,100,36.6124,116.77600000000001
259,2019-07-01,574,100,36.6124,116.77600000000001
259,2019-07-02,518,100,36.6124,116.77600000000001
259,2019-07-03,497,100,36.6124,116.77600000000001
259,2019-07-04,414,100,36.6124,116.77600000000001
259,2019-07-05,539,100,36.6124,116.77600000000001
259,2019-07-06,266,100,36.6124,116.77600000000001
259,2019-07-07,318,100,36.6124,116.77600000000001
259,2019-07-08,437,100,36.6124,116.77600000000001
259,2019-07-09,185,100,36.6124,116.77600000000001
259,2019-07-10,296,100,36.6124,116.77600000000001
259,2019-07-11,435,100,36.6124,116.77600000000001
259,2019-07-12,335,100,36.6124,116.77600000000001
259,2019-07-13,533,100,36.6124,116.77600000000001
259,2019-07-14,351,100,36.6124,116.77600000000001
259,2019-07-15,477,100,36.6124,116.77600000000001
259,2019-07-16,326,100,36.6124,116.77600000000001
259,2019-07-17,204,100,36.6124,116.77600000000001
259,2019-07-18,415,100,36.6124,116.77600000000001
259,2019-07-19,469,100,36.6124,116.77600000000001
259,2019-07-20,365,100,36.6124,116.77600000000001
259,2019-07-21,508,100,36.6124,116.77600000000001
259,2019-07-22,323,100,36.6124,116.77600000000001
259,2019-07-23,207,100,36.6124,116.77600000000001
259,2019-07-24,496,100,36.6124,116.77600000000001
259,2019-07-25,234,100,36.6124,116.77600000000001
259,2019-07-26,452,100,36.6124,116.77600000000001
259,2019-07-27,279,100,36.6124,116.77600000000001
259,2019-07-28,474,100,36.6124,116.77600000000001
259,2019-07-29,424,100,36.6124,116.77600000000001
259,2019-07-30,240,100,36.6124,116.77600000000001
259,2019-07-31,420,100,36.6124,116.77600000000001
259,2019-08-01,348,100,36.6124,116.77600000000001
259,2019-08-02,153,100,36.6124,116.77600000000001
259,2019-08-03,361,100,36.6124,116.77600000000001
259,2019-08-04,349,100,36.6124,116.77600000000001
259,2019-08-05,338,100,36.6124,116.77600000000001
259,2019-08-06,349,100,36.6124,116.77600000000001
259,2019-08-07,147,100,36.6124,116.77600000000001
259,2019-08-08,488,100,36.6124,116.77600000000001
259,2019-08-09,294,100,36.6124,116.77600000000001
259,2019-08-10,154,100,36.6124,116.77600000000001
259,2019-08-11,61,100,36.6124,116.77600000000001
259,2019-08-12,277,100,36.6124,116.77600000000001
259,2019-08-13,129,100,36.6124,116.77600000000001
259,2019-08-14,443,100,36.6124,116.77600000000001
259,2019-08-15,507,100,36.6124,116.77600000000001
259,2019-08-16,281,100,36.6124,116.77600000000001
259,2019-08-17,507,100,36.6124,116.77600000000001
259,2019-08-18,474,100,36.6124,116.77600000000001
259,2019-08-19,415,100,36.6124,116.77600000000001
259,2019-08-20,379,100,36.6124,116.77600000000001
259,2019-08-21,283,100,36.6124,116.77600000000001
259,2019-08-22,315,100,36.6124,116.77600000000001
259,2019-08-23,545,100,36.6124,116.77600000000001
259,2019-08-24,507,100,36.6124,116.77600000000001
259,2019-08-25,328,100,36.6124,116.77600000000001
259,2019-08-26,488,100,36.6124,116.77600000000001
259,2019-08-27,382,100,36.6124,116.77600000000001
259,2019-08-28,454,100,36.6124,116.77600000000001
259,2019-08-29,501,100,36.6124,116.77600000000001
259,2019-08-30,545,100,36.6124,116.77600000000001
259,2019-08-31,506,100,36.6124,116.77600000000001
259,2019-09-01,348,100,36.6124,116.77600000000001
259,2019-09-02,338,100,36.6124,116.77600000000001
259,2019-09-03,412,100,36.6124,116.77600000000001
259,2019-09-04,412,100,36.6124,116.77600000000001
259,2019-09-05,545,100,36.6124,116.77600000000001
259,2019-09-06,545,100,36.6124,116.77600000000001
259,2019-09-07,545,100,36.6124,116.77600000000001
259,2019-09-08,400,100,36.6124,116.77600000000001
259,2019-09-09,398,100,36.6124,116.77600000000001
259,2019-09-10,187,100,36.6124,116.77600000000001
259,2019-09-11,119,100,36.6124,116.77600000000001
259,2019-09-12,77,100,36.6124,116.77600000000001
259,2019-09-13,77,100,36.6124,116.77600000000001
259,2019-09-14,233,100,36.6124,116.77600000000001
259,2019-09-15,231,100,36.6124,116.77600000000001
259,2019-09-16,468,100,36.6124,116.77600000000001
259,2019-09-17,501,100,36.6124,116.77600000000001
259,2019-09-18,517,100,36.6124,116.77600000000001
259,2019-09-19,189,100,36.6124,116.77600000000001
259,2019-09-20,174,100,36.6124,116.77600000000001
259,2019-09-21,476,100,36.6124,116.77600000000001
259,2019-09-22,460,100,36.6124,116.77600000000001
259,2019-09-23,478,100,36.6124,116.77600000000001
259,2019-09-24,449,100,36.6124,116.77600000000001
259,2019-09-25,437,100,36.6124,116.77600000000001
259,2019-09-26,446,100,36.6124,116.77600000000001
259,2019-09-27,383,100,36.6124,116.77600000000001
259,2019-09-28,366,100,36.6124,116.77600000000001
259,2019-09-29,396,100,36.6124,116.77600000000001
259,2019-09-30,395,100,36.6124,116.77600000000001
259,2019-10-01,393,100,36.6124,116.77600000000001
259,2019-10-02,323,100,36.6124,116.77600000000001
259,2019-10-03,416,100,36.6124,116.77600000000001
259,2019-10-04,68,100,36.6124,116.77600000000001
259,2019-10-05,444,100,36.6124,116.77600000000001
259,2019-10-06,88,100,36.6124,116.77600000000001
259,2019-10-07,318,100,36.6124,116.77600000000001
259,2019-10-08,432,100,36.6124,116.77600000000001
259,2019-10-09,182,100,36.6124,116.77600000000001
259,2019-10-10,53,100,36.6124,116.77600000000001
259,2019-10-11,102,100,36.6124,116.77600000000001
259,2019-10-12,178,100,36.6124,116.77600000000001
259,2019-10-13,379,100,36.6124,116.77600000000001
259,2019-10-14,457,100,36.6124,116.77600000000001
259,2019-10-15,418,100,36.6124,116.77600000000001
259,2019-10-16,80,100,36.6124,116.77600000000001
259,2019-10-17,244,100,36.6124,116.77600000000001
259,2019-10-18,295,100,36.6124,116.77600000000001
259,2019-10-19,324,100,36.6124,116.77600000000001
259,2019-10-20,306,100,36.6124,116.77600000000001
259,2019-10-21,316,100,36.6124,116.77600000000001
259,2019-10-22,265,100,36.6124,116.77600000000001
259,2019-10-23,207,100,36.6124,116.77600000000001
259,2019-10-24,195,100,36.6124,116.77600000000001
259,2019-10-25,359,100,36.6124,116.77600000000001
259,2019-10-26,378,100,36.6124,116.77600000000001
259,2019-10-27,348,100,36.6124,116.77600000000001
259,2019-10-28,251,100,36.6124,116.77600000000001
259,2019-10-29,355,100,36.6124,116.77600000000001
259,2019-10-30,309,100,36.6124,116.77600000000001
259,2019-10-31,303,100,36.6124,116.77600000000001
259,2019-11-01,173,100,36.6124,116.77600000000001
259,2019-11-02,148,100,36.6124,116.77600000000001
259,2019-11-03,211,100,36.6124,116.77600000000001
259,2019-11-04,356,100,36.6124,116.77600000000001
259,2019-11-05,345,100,36.6124,116.77600000000001
259,2019-11-06,203,100,36.6124,116.77600000000001
259,2019-11-07,210,100,36.6124,116.77600000000001
259,2019-11-08,222,100,36.6124,116.77600000000001
259,2019-11-09,197,100,36.6124,116.77600000000001
259,2019-11-10,348,100,36.6124,116.77600000000001
259,2019-11-11,337,100,36.6124,116.77600000000001
259,2019-11-12,241,100,36.6124,116.77600000000001
259,2019-11-13,319,100,36.6124,116.77600000000001
259,2019-11-14,331,100,36.6124,116.77600000000001
259,2019-11-15,296,100,36.6124,116.77600000000001
259,2019-11-16,108,100,36.6124,116.77600000000001
259,2019-11-17,21,100,36.6124,116.77600000000001
259,2019-11-18,317,100,36.6124,116.77600000000001
259,2019-11-19,293,100,36.6124,116.77600000000001
259,2019-11-20,233,100,36.6124,116.77600000000001
259,2019-11-21,135,100,36.6124,116.77600000000001
259,2019-11-22,219,100,36.6124,116.77600000000001
259,2019-11-23,41,100,36.6124,116.77600000000001
259,2019-11-24,76,100,36.6124,116.77600000000001
259,2019-11-25,335,100,36.6124,116.77600000000001
259,2019-11-26,267,100,36.6124,116.77600000000001
259,2019-11-27,196,100,36.6124,116.77600000000001
259,2019-11-28,334,100,36.6124,116.77600000000001
259,2019-11-29,189,100,36.6124,116.77600000000001
259,2019-11-30,74,100,36.6124,116.77600000000001
259,2019-12-01,283,100,36.6124,116.77600000000001
259,2019-12-02,356,100,36.6124,116.77600000000001
259,2019-12-03,330,100,36.6124,116.77600000000001
259,2019-12-04,311,100,36.6124,116.77600000000001
259,2019-12-05,278,100,36.6124,116.77600000000001
259,2019-12-06,166,100,36.6124,116.77600000000001
259,2019-12-07,251,100,36.6124,116.77600000000001
259,2019-12-08,223,100,36.6124,116.77600000000001
259,2019-12-09,52,100,36.6124,116.77600000000001
259,2019-12-10,123,100,36.6124,116.77600000000001
