id,time,dayPower,capacity,lat,lng
294,2019-12-11,207,50,36.3574,117.12799999999999
294,2019-12-12,197,50,36.3574,117.12799999999999
294,2019-12-13,140,50,36.3574,117.12799999999999
294,2019-12-14,86,50,36.3574,117.12799999999999
294,2019-12-15,11,50,36.3574,117.12799999999999
294,2019-12-16,11,50,36.3574,117.12799999999999
294,2019-12-17,83,50,36.3574,117.12799999999999
294,2019-12-18,130,50,36.3574,117.12799999999999
294,2019-12-19,153,50,36.3574,117.12799999999999
294,2019-12-20,130,50,36.3574,117.12799999999999
294,2019-12-21,162,50,36.3574,117.12799999999999
294,2019-12-22,123,50,36.3574,117.12799999999999
294,2019-12-23,182,50,36.3574,117.12799999999999
294,2019-12-24,88,50,36.3574,117.12799999999999
294,2019-12-25,13,50,36.3574,117.12799999999999
294,2019-12-26,99,50,36.3574,117.12799999999999
294,2019-12-27,207,50,36.3574,117.12799999999999
294,2019-12-28,193,50,36.3574,117.12799999999999
294,2019-12-29,196,50,36.3574,117.12799999999999
294,2019-12-30,188,50,36.3574,117.12799999999999
294,2019-12-31,232,50,36.3574,117.12799999999999
294,2020-01-01,147,50,36.3574,117.12799999999999
294,2020-01-02,173,50,36.3574,117.12799999999999
294,2020-01-03,144,50,36.3574,117.12799999999999
294,2020-01-04,145,50,36.3574,117.12799999999999
294,2020-01-05,14,50,36.3574,117.12799999999999
294,2020-01-06,13,50,36.3574,117.12799999999999
294,2020-01-07,30,50,36.3574,117.12799999999999
294,2020-01-08,335,50,36.3574,117.12799999999999
294,2020-01-09,136,50,36.3574,117.12799999999999
294,2020-01-10,164,50,36.3574,117.12799999999999
294,2020-01-11,87,50,36.3574,117.12799999999999
294,2020-01-12,160,50,36.3574,117.12799999999999
294,2020-01-13,49,50,36.3574,117.12799999999999
294,2020-01-14,236,50,36.3574,117.12799999999999
294,2020-01-15,135,50,36.3574,117.12799999999999
294,2020-01-16,64,50,36.3574,117.12799999999999
294,2020-01-17,135,50,36.3574,117.12799999999999
294,2020-01-18,200,50,36.3574,117.12799999999999
294,2020-01-19,227,50,36.3574,117.12799999999999
294,2020-01-20,201,50,36.3574,117.12799999999999
294,2020-01-21,76,50,36.3574,117.12799999999999
294,2020-01-22,150,50,36.3574,117.12799999999999
294,2020-01-23,139,50,36.3574,117.12799999999999
294,2020-01-24,165,50,36.3574,117.12799999999999
294,2020-01-25,123,50,36.3574,117.12799999999999
294,2020-01-26,37,50,36.3574,117.12799999999999
294,2020-01-27,135,50,36.3574,117.12799999999999
294,2020-01-28,139,50,36.3574,117.12799999999999
294,2020-01-29,82,50,36.3574,117.12799999999999
294,2020-01-30,272,50,36.3574,117.12799999999999
294,2020-01-31,237,50,36.3574,117.12799999999999
294,2020-02-01,173,50,36.3574,117.12799999999999
294,2020-02-02,96,50,36.3574,117.12799999999999
294,2020-02-03,252,50,36.3574,117.12799999999999
294,2020-02-04,31,50,36.3574,117.12799999999999
294,2020-02-05,56,50,36.3574,117.12799999999999
294,2020-02-06,16,50,36.3574,117.12799999999999
294,2020-02-07,181,50,36.3574,117.12799999999999
294,2020-02-08,204,50,36.3574,117.12799999999999
294,2020-02-09,249,50,36.3574,117.12799999999999
294,2020-02-10,258,50,36.3574,117.12799999999999
294,2020-02-11,232,50,36.3574,117.12799999999999
294,2020-02-12,253,50,36.3574,117.12799999999999
294,2020-02-13,261,50,36.3574,117.12799999999999
294,2020-02-14,18,50,36.3574,117.12799999999999
294,2020-02-15,7,50,36.3574,117.12799999999999
294,2020-02-16,161,50,36.3574,117.12799999999999
294,2020-02-17,314,50,36.3574,117.12799999999999
294,2020-02-18,282,50,36.3574,117.12799999999999
294,2020-02-19,232,50,36.3574,117.12799999999999
294,2020-02-20,229,50,36.3574,117.12799999999999
294,2020-02-21,190,50,36.3574,117.12799999999999
294,2020-02-22,313,50,36.3574,117.12799999999999
294,2020-02-23,263,50,36.3574,117.12799999999999
294,2020-02-24,15,50,36.3574,117.12799999999999
294,2020-02-25,97,50,36.3574,117.12799999999999
294,2020-02-26,66,50,36.3574,117.12799999999999
294,2020-02-27,67,50,36.3574,117.12799999999999
294,2020-02-28,54,50,36.3574,117.12799999999999
294,2020-02-29,35,50,36.3574,117.12799999999999
