id,time,dayPower,capacity,lat,lng
562,2019-12-11,203,55,37.0261,117.21799999999999
562,2019-12-12,210,55,37.0261,117.21799999999999
562,2019-12-13,150,55,37.0261,117.21799999999999
562,2019-12-14,86,55,37.0261,117.21799999999999
562,2019-12-15,15,55,37.0261,117.21799999999999
562,2019-12-16,5,55,37.0261,117.21799999999999
562,2019-12-17,64,55,37.0261,117.21799999999999
562,2019-12-18,142,55,37.0261,117.21799999999999
562,2019-12-19,152,55,37.0261,117.21799999999999
562,2019-12-20,148,55,37.0261,117.21799999999999
562,2019-12-21,135,55,37.0261,117.21799999999999
562,2019-12-22,15,55,37.0261,117.21799999999999
562,2019-12-23,115,55,37.0261,117.21799999999999
562,2019-12-24,58,55,37.0261,117.21799999999999
562,2019-12-25,14,55,37.0261,117.21799999999999
562,2019-12-26,174,55,37.0261,117.21799999999999
562,2019-12-27,219,55,37.0261,117.21799999999999
562,2019-12-28,203,55,37.0261,117.21799999999999
562,2019-12-29,206,55,37.0261,117.21799999999999
562,2019-12-30,219,55,37.0261,117.21799999999999
562,2019-12-31,249,55,37.0261,117.21799999999999
562,2020-01-01,146,55,37.0261,117.21799999999999
562,2020-01-02,166,55,37.0261,117.21799999999999
562,2020-01-03,143,55,37.0261,117.21799999999999
562,2020-01-04,115,55,37.0261,117.21799999999999
562,2020-01-05,16,55,37.0261,117.21799999999999
562,2020-01-06,12,55,37.0261,117.21799999999999
562,2020-01-07,7,55,37.0261,117.21799999999999
562,2020-01-08,198,55,37.0261,117.21799999999999
562,2020-01-09,234,55,37.0261,117.21799999999999
562,2020-01-10,166,55,37.0261,117.21799999999999
562,2020-01-11,11,55,37.0261,117.21799999999999
562,2020-01-12,148,55,37.0261,117.21799999999999
562,2020-01-13,88,55,37.0261,117.21799999999999
562,2020-01-14,260,55,37.0261,117.21799999999999
562,2020-01-15,201,55,37.0261,117.21799999999999
562,2020-01-16,66,55,37.0261,117.21799999999999
562,2020-01-17,62,55,37.0261,117.21799999999999
562,2020-01-18,145,55,37.0261,117.21799999999999
562,2020-01-19,203,55,37.0261,117.21799999999999
562,2020-01-20,265,55,37.0261,117.21799999999999
562,2020-01-21,100,55,37.0261,117.21799999999999
562,2020-01-22,144,55,37.0261,117.21799999999999
562,2020-01-23,79,55,37.0261,117.21799999999999
562,2020-01-24,219,55,37.0261,117.21799999999999
562,2020-01-25,188,55,37.0261,117.21799999999999
562,2020-01-26,51,55,37.0261,117.21799999999999
562,2020-01-27,156,55,37.0261,117.21799999999999
562,2020-01-28,94,55,37.0261,117.21799999999999
562,2020-01-29,81,55,37.0261,117.21799999999999
562,2020-01-30,286,55,37.0261,117.21799999999999
562,2020-01-31,228,55,37.0261,117.21799999999999
562,2020-02-01,177,55,37.0261,117.21799999999999
562,2020-02-02,112,55,37.0261,117.21799999999999
562,2020-02-03,269,55,37.0261,117.21799999999999
562,2020-02-04,23,55,37.0261,117.21799999999999
562,2020-02-05,146,55,37.0261,117.21799999999999
562,2020-02-06,63,55,37.0261,117.21799999999999
562,2020-02-07,62,55,37.0261,117.21799999999999
562,2020-02-08,84,55,37.0261,117.21799999999999
562,2020-02-09,248,55,37.0261,117.21799999999999
562,2020-02-10,281,55,37.0261,117.21799999999999
562,2020-02-11,244,55,37.0261,117.21799999999999
562,2020-02-12,269,55,37.0261,117.21799999999999
562,2020-02-13,267,55,37.0261,117.21799999999999
562,2020-02-14,8,55,37.0261,117.21799999999999
562,2020-02-15,126,55,37.0261,117.21799999999999
562,2020-02-16,352,55,37.0261,117.21799999999999
562,2020-02-17,349,55,37.0261,117.21799999999999
562,2020-02-18,301,55,37.0261,117.21799999999999
562,2020-02-19,248,55,37.0261,117.21799999999999
562,2020-02-20,190,55,37.0261,117.21799999999999
562,2020-02-21,215,55,37.0261,117.21799999999999
562,2020-02-22,347,55,37.0261,117.21799999999999
562,2020-02-23,282,55,37.0261,117.21799999999999
562,2020-02-24,33,55,37.0261,117.21799999999999
562,2020-02-25,43,55,37.0261,117.21799999999999
562,2020-02-26,157,55,37.0261,117.21799999999999
562,2020-02-27,80,55,37.0261,117.21799999999999
562,2020-02-28,106,55,37.0261,117.21799999999999
562,2020-02-29,39,55,37.0261,117.21799999999999
