id,time,dayPower,capacity,lat,lng
110,2019-12-10,34,50,37.1544,117.21700000000001
110,2019-12-11,166,50,37.1544,117.21700000000001
110,2019-12-12,172,50,37.1544,117.21700000000001
110,2019-12-13,123,50,37.1544,117.21700000000001
110,2019-12-14,80,50,37.1544,117.21700000000001
110,2019-12-15,13,50,37.1544,117.21700000000001
110,2019-12-16,5,50,37.1544,117.21700000000001
110,2019-12-17,55,50,37.1544,117.21700000000001
110,2019-12-18,121,50,37.1544,117.21700000000001
110,2019-12-19,129,50,37.1544,117.21700000000001
110,2019-12-20,124,50,37.1544,117.21700000000001
110,2019-12-21,107,50,37.1544,117.21700000000001
110,2019-12-22,15,50,37.1544,117.21700000000001
110,2019-12-23,94,50,37.1544,117.21700000000001
110,2019-12-24,49,50,37.1544,117.21700000000001
110,2019-12-25,13,50,37.1544,117.21700000000001
110,2019-12-26,139,50,37.1544,117.21700000000001
110,2019-12-27,177,50,37.1544,117.21700000000001
110,2019-12-28,166,50,37.1544,117.21700000000001
110,2019-12-29,167,50,37.1544,117.21700000000001
110,2019-12-30,179,50,37.1544,117.21700000000001
110,2019-12-31,206,50,37.1544,117.21700000000001
110,2020-01-01,132,50,37.1544,117.21700000000001
110,2020-01-02,140,50,37.1544,117.21700000000001
110,2020-01-03,124,50,37.1544,117.21700000000001
110,2020-01-04,95,50,37.1544,117.21700000000001
110,2020-01-05,17,50,37.1544,117.21700000000001
110,2020-01-06,15,50,37.1544,117.21700000000001
110,2020-01-07,6,50,37.1544,117.21700000000001
110,2020-01-08,143,50,37.1544,117.21700000000001
110,2020-01-09,189,50,37.1544,117.21700000000001
110,2020-01-10,70,50,37.1544,117.21700000000001
110,2020-01-11,26,50,37.1544,117.21700000000001
110,2020-01-12,101,50,37.1544,117.21700000000001
110,2020-01-13,79,50,37.1544,117.21700000000001
110,2020-01-14,219,50,37.1544,117.21700000000001
110,2020-01-15,191,50,37.1544,117.21700000000001
110,2020-01-16,67,50,37.1544,117.21700000000001
110,2020-01-17,34,50,37.1544,117.21700000000001
110,2020-01-18,109,50,37.1544,117.21700000000001
110,2020-01-19,145,50,37.1544,117.21700000000001
110,2020-01-20,218,50,37.1544,117.21700000000001
110,2020-01-21,82,50,37.1544,117.21700000000001
110,2020-01-22,115,50,37.1544,117.21700000000001
110,2020-01-23,92,50,37.1544,117.21700000000001
110,2020-01-24,187,50,37.1544,117.21700000000001
110,2020-01-25,152,50,37.1544,117.21700000000001
110,2020-01-26,52,50,37.1544,117.21700000000001
110,2020-01-27,126,50,37.1544,117.21700000000001
110,2020-01-28,81,50,37.1544,117.21700000000001
110,2020-01-29,86,50,37.1544,117.21700000000001
110,2020-01-30,238,50,37.1544,117.21700000000001
110,2020-01-31,191,50,37.1544,117.21700000000001
110,2020-02-01,149,50,37.1544,117.21700000000001
110,2020-02-02,71,50,37.1544,117.21700000000001
110,2020-02-03,230,50,37.1544,117.21700000000001
110,2020-02-04,25,50,37.1544,117.21700000000001
110,2020-02-05,132,50,37.1544,117.21700000000001
110,2020-02-06,52,50,37.1544,117.21700000000001
110,2020-02-07,33,50,37.1544,117.21700000000001
110,2020-02-08,84,50,37.1544,117.21700000000001
110,2020-02-09,209,50,37.1544,117.21700000000001
110,2020-02-10,240,50,37.1544,117.21700000000001
110,2020-02-11,203,50,37.1544,117.21700000000001
110,2020-02-12,226,50,37.1544,117.21700000000001
110,2020-02-13,225,50,37.1544,117.21700000000001
110,2020-02-14,8,50,37.1544,117.21700000000001
110,2020-02-15,42,50,37.1544,117.21700000000001
110,2020-02-16,266,50,37.1544,117.21700000000001
110,2020-02-17,297,50,37.1544,117.21700000000001
110,2020-02-18,264,50,37.1544,117.21700000000001
110,2020-02-19,218,50,37.1544,117.21700000000001
110,2020-02-20,161,50,37.1544,117.21700000000001
110,2020-02-21,188,50,37.1544,117.21700000000001
110,2020-02-22,297,50,37.1544,117.21700000000001
110,2020-02-23,245,50,37.1544,117.21700000000001
110,2020-02-24,39,50,37.1544,117.21700000000001
110,2020-02-25,39,50,37.1544,117.21700000000001
110,2020-02-26,164,50,37.1544,117.21700000000001
110,2020-02-27,70,50,37.1544,117.21700000000001
110,2020-02-28,68,50,37.1544,117.21700000000001
110,2020-02-29,35,50,37.1544,117.21700000000001
