id,time,dayPower,capacity,lat,lng
56,2019-12-11,252,50,36.9106,117.14200000000001
56,2019-12-12,168,50,36.9106,117.14200000000001
56,2019-12-13,126,50,36.9106,117.14200000000001
56,2019-12-14,142,50,36.9106,117.14200000000001
56,2019-12-15,14,50,36.9106,117.14200000000001
56,2019-12-16,5,50,36.9106,117.14200000000001
56,2019-12-17,58,50,36.9106,117.14200000000001
56,2019-12-18,117,50,36.9106,117.14200000000001
56,2019-12-19,99,50,36.9106,117.14200000000001
56,2019-12-20,117,50,36.9106,117.14200000000001
56,2019-12-21,121,50,36.9106,117.14200000000001
56,2019-12-22,16,50,36.9106,117.14200000000001
56,2019-12-23,102,50,36.9106,117.14200000000001
56,2019-12-24,47,50,36.9106,117.14200000000001
56,2019-12-25,12,50,36.9106,117.14200000000001
56,2019-12-26,148,50,36.9106,117.14200000000001
56,2019-12-27,182,50,36.9106,117.14200000000001
56,2019-12-28,168,50,36.9106,117.14200000000001
56,2019-12-29,172,50,36.9106,117.14200000000001
56,2019-12-30,191,50,36.9106,117.14200000000001
56,2019-12-31,203,50,36.9106,117.14200000000001
56,2020-01-01,124,50,36.9106,117.14200000000001
56,2020-01-02,144,50,36.9106,117.14200000000001
56,2020-01-03,122,50,36.9106,117.14200000000001
56,2020-01-04,100,50,36.9106,117.14200000000001
56,2020-01-05,13,50,36.9106,117.14200000000001
56,2020-01-06,11,50,36.9106,117.14200000000001
56,2020-01-07,13,50,36.9106,117.14200000000001
56,2020-01-08,167,50,36.9106,117.14200000000001
56,2020-01-09,191,50,36.9106,117.14200000000001
56,2020-01-10,92,50,36.9106,117.14200000000001
56,2020-01-11,87,50,36.9106,117.14200000000001
56,2020-01-12,123,50,36.9106,117.14200000000001
56,2020-01-13,67,50,36.9106,117.14200000000001
56,2020-01-14,56,50,36.9106,117.14200000000001
56,2020-01-15,296,50,36.9106,117.14200000000001
56,2020-01-16,51,50,36.9106,117.14200000000001
56,2020-01-17,82,50,36.9106,117.14200000000001
56,2020-01-18,105,50,36.9106,117.14200000000001
56,2020-01-19,162,50,36.9106,117.14200000000001
56,2020-01-20,207,50,36.9106,117.14200000000001
56,2020-01-21,75,50,36.9106,117.14200000000001
56,2020-01-22,119,50,36.9106,117.14200000000001
56,2020-01-23,68,50,36.9106,117.14200000000001
56,2020-01-24,171,50,36.9106,117.14200000000001
56,2020-01-25,140,50,36.9106,117.14200000000001
56,2020-01-26,44,50,36.9106,117.14200000000001
56,2020-01-27,129,50,36.9106,117.14200000000001
56,2020-01-28,88,50,36.9106,117.14200000000001
56,2020-01-29,79,50,36.9106,117.14200000000001
56,2020-01-30,225,50,36.9106,117.14200000000001
56,2020-01-31,193,50,36.9106,117.14200000000001
56,2020-02-01,137,50,36.9106,117.14200000000001
56,2020-02-02,111,50,36.9106,117.14200000000001
56,2020-02-03,218,50,36.9106,117.14200000000001
56,2020-02-04,18,50,36.9106,117.14200000000001
56,2020-02-05,100,50,36.9106,117.14200000000001
56,2020-02-06,54,50,36.9106,117.14200000000001
56,2020-02-07,104,50,36.9106,117.14200000000001
56,2020-02-08,73,50,36.9106,117.14200000000001
56,2020-02-09,215,50,36.9106,117.14200000000001
56,2020-02-10,232,50,36.9106,117.14200000000001
56,2020-02-11,203,50,36.9106,117.14200000000001
56,2020-02-12,224,50,36.9106,117.14200000000001
56,2020-02-13,223,50,36.9106,117.14200000000001
56,2020-02-14,9,50,36.9106,117.14200000000001
56,2020-02-15,33,50,36.9106,117.14200000000001
56,2020-02-16,265,50,36.9106,117.14200000000001
56,2020-02-17,277,50,36.9106,117.14200000000001
56,2020-02-18,245,50,36.9106,117.14200000000001
56,2020-02-19,196,50,36.9106,117.14200000000001
56,2020-02-20,174,50,36.9106,117.14200000000001
56,2020-02-21,187,50,36.9106,117.14200000000001
56,2020-02-22,279,50,36.9106,117.14200000000001
56,2020-02-23,241,50,36.9106,117.14200000000001
56,2020-02-24,19,50,36.9106,117.14200000000001
56,2020-02-25,41,50,36.9106,117.14200000000001
56,2020-02-26,92,50,36.9106,117.14200000000001
56,2020-02-27,69,50,36.9106,117.14200000000001
56,2020-02-28,111,50,36.9106,117.14200000000001
56,2020-02-29,35,50,36.9106,117.14200000000001
