id,time,dayPower,capacity,lat,lng
259,2019-07-21 22,508.0,100,36.6124,116.77600000000001
259,2019-07-22 22,323.0,100,36.6124,116.77600000000001
259,2019-07-23 22,243.0,100,36.6124,116.77600000000001
259,2019-07-24 22,496.0,100,36.6124,116.77600000000001
259,2019-07-25 22,234.0,100,36.6124,116.77600000000001
259,2019-07-26 22,452.0,100,36.6124,116.77600000000001
259,2019-07-27 22,279.0,100,36.6124,116.77600000000001
259,2019-07-28 22,474.0,100,36.6124,116.77600000000001
259,2019-07-29 22,424.0,100,36.6124,116.77600000000001
259,2019-07-30 22,240.0,100,36.6124,116.77600000000001
259,2019-07-31 22,420.0,100,36.6124,116.77600000000001
259,2019-08-01 22,348.0,100,36.6124,116.77600000000001
259,2019-08-02 22,153.0,100,36.6124,116.77600000000001
259,2019-08-03 22,361.0,100,36.6124,116.77600000000001
259,2019-08-04 22,349.0,100,36.6124,116.77600000000001
259,2019-08-05 22,338.0,100,36.6124,116.77600000000001
259,2019-08-06 22,349.0,100,36.6124,116.77600000000001
259,2019-08-07 22,147.0,100,36.6124,116.77600000000001
259,2019-08-08 22,488.0,100,36.6124,116.77600000000001
259,2019-08-09 22,294.0,100,36.6124,116.77600000000001
259,2019-08-10 22,154.0,100,36.6124,116.77600000000001
259,2019-08-11 22,61.0,100,36.6124,116.77600000000001
259,2019-08-12 22,308.0,100,36.6124,116.77600000000001
259,2019-08-13 22,129.0,100,36.6124,116.77600000000001
259,2019-08-14 22,443.0,100,36.6124,116.77600000000001
259,2019-08-15 22,507.0,100,36.6124,116.77600000000001
259,2019-08-16 22,281.0,100,36.6124,116.77600000000001
259,2019-08-17 22,507.0,100,36.6124,116.77600000000001
259,2019-08-18 22,474.0,100,36.6124,116.77600000000001
259,2019-08-19 22,415.0,100,36.6124,116.77600000000001
259,2019-08-20 22,379.0,100,36.6124,116.77600000000001
259,2019-08-21 22,283.0,100,36.6124,116.77600000000001
259,2019-08-22 22,247.0,100,36.6124,116.77600000000001
259,2019-08-23 22,521.0,100,36.6124,116.77600000000001
259,2019-08-24 22,541.0,100,36.6124,116.77600000000001
259,2019-08-25 22,545.0,100,36.6124,116.77600000000001
259,2019-08-26 22,435.0,100,36.6124,116.77600000000001
259,2019-08-27 22,532.0,100,36.6124,116.77600000000001
259,2019-08-28 22,470.0,100,36.6124,116.77600000000001
259,2019-08-29 22,398.0,100,36.6124,116.77600000000001
259,2019-08-30 22,113.0,100,36.6124,116.77600000000001
259,2019-08-31 22,235.0,100,36.6124,116.77600000000001
259,2019-09-01 22,495.0,100,36.6124,116.77600000000001
259,2019-09-02 22,178.0,100,36.6124,116.77600000000001
259,2019-09-03 22,475.0,100,36.6124,116.77600000000001
259,2019-09-04 22,547.0,100,36.6124,116.77600000000001
259,2019-09-05 22,315.0,100,36.6124,116.77600000000001
259,2019-09-06 22,501.0,100,36.6124,116.77600000000001
259,2019-09-07 22,533.0,100,36.6124,116.77600000000001
259,2019-09-08 22,501.0,100,36.6124,116.77600000000001
259,2019-09-09 22,398.0,100,36.6124,116.77600000000001
259,2019-09-10 22,187.0,100,36.6124,116.77600000000001
259,2019-09-11 22,119.0,100,36.6124,116.77600000000001
259,2019-09-12 22,77.0,100,36.6124,116.77600000000001
259,2019-09-13 22,77.0,100,36.6124,116.77600000000001
259,2019-09-14 22,233.0,100,36.6124,116.77600000000001
259,2019-09-15 22,231.0,100,36.6124,116.77600000000001
259,2019-09-16 22,468.0,100,36.6124,116.77600000000001
259,2019-09-17 22,250.0,100,36.6124,116.77600000000001
259,2019-09-18 22,517.0,100,36.6124,116.77600000000001
259,2019-09-19 22,189.0,100,36.6124,116.77600000000001
259,2019-09-20 22,174.0,100,36.6124,116.77600000000001
259,2019-09-21 22,476.0,100,36.6124,116.77600000000001
259,2019-09-22 22,460.0,100,36.6124,116.77600000000001
259,2019-09-23 22,478.0,100,36.6124,116.77600000000001
259,2019-09-24 22,449.0,100,36.6124,116.77600000000001
259,2019-09-25 22,437.0,100,36.6124,116.77600000000001
259,2019-09-26 22,446.0,100,36.6124,116.77600000000001
259,2019-09-27 22,383.0,100,36.6124,116.77600000000001
259,2019-09-28 22,366.0,100,36.6124,116.77600000000001
259,2019-09-29 22,396.0,100,36.6124,116.77600000000001
259,2019-09-30 22,395.0,100,36.6124,116.77600000000001
259,2019-10-01 22,393.0,100,36.6124,116.77600000000001
259,2019-10-02 22,323.0,100,36.6124,116.77600000000001
259,2019-10-03 22,416.0,100,36.6124,116.77600000000001
259,2019-10-04 22,68.0,100,36.6124,116.77600000000001
259,2019-10-05 22,444.0,100,36.6124,116.77600000000001
259,2019-10-06 22,88.0,100,36.6124,116.77600000000001
259,2019-10-07 22,318.0,100,36.6124,116.77600000000001
259,2019-10-08 22,432.0,100,36.6124,116.77600000000001
259,2019-10-09 22,182.0,100,36.6124,116.77600000000001
259,2019-10-10 22,53.0,100,36.6124,116.77600000000001
259,2019-10-11 22,102.0,100,36.6124,116.77600000000001
259,2019-10-12 22,178.0,100,36.6124,116.77600000000001
259,2019-10-13 22,379.0,100,36.6124,116.77600000000001
259,2019-10-14 22,457.0,100,36.6124,116.77600000000001
259,2019-10-15 22,418.0,100,36.6124,116.77600000000001
259,2019-10-16 22,80.0,100,36.6124,116.77600000000001
259,2019-10-17 22,244.0,100,36.6124,116.77600000000001
259,2019-10-18 22,295.0,100,36.6124,116.77600000000001
259,2019-10-19 22,324.0,100,36.6124,116.77600000000001
259,2019-10-20 22,306.0,100,36.6124,116.77600000000001
259,2019-10-21 22,316.0,100,36.6124,116.77600000000001
259,2019-10-22 22,265.0,100,36.6124,116.77600000000001
259,2019-10-23 22,207.0,100,36.6124,116.77600000000001
259,2019-10-24 22,195.0,100,36.6124,116.77600000000001
259,2019-10-25 22,359.0,100,36.6124,116.77600000000001
259,2019-10-26 22,378.0,100,36.6124,116.77600000000001
259,2019-10-27 22,348.0,100,36.6124,116.77600000000001
259,2019-10-28 22,251.0,100,36.6124,116.77600000000001
259,2019-10-29 22,355.0,100,36.6124,116.77600000000001
259,2019-10-30 22,309.0,100,36.6124,116.77600000000001
259,2019-10-31 22,303.0,100,36.6124,116.77600000000001
259,2019-11-01 22,173.0,100,36.6124,116.77600000000001
259,2019-11-02 22,148.0,100,36.6124,116.77600000000001
259,2019-11-03 22,211.0,100,36.6124,116.77600000000001
259,2019-11-04 22,356.0,100,36.6124,116.77600000000001
259,2019-11-05 22,345.0,100,36.6124,116.77600000000001
259,2019-11-06 22,203.0,100,36.6124,116.77600000000001
259,2019-11-07 22,210.0,100,36.6124,116.77600000000001
259,2019-11-08 22,222.0,100,36.6124,116.77600000000001
259,2019-11-09 22,197.0,100,36.6124,116.77600000000001
259,2019-11-10 22,348.0,100,36.6124,116.77600000000001
259,2019-11-11 22,337.0,100,36.6124,116.77600000000001
259,2019-11-12 22,241.0,100,36.6124,116.77600000000001
259,2019-11-13 22,319.0,100,36.6124,116.77600000000001
259,2019-11-14 22,331.0,100,36.6124,116.77600000000001
259,2019-11-15 22,296.0,100,36.6124,116.77600000000001
259,2019-11-16 22,108.0,100,36.6124,116.77600000000001
259,2019-11-17 22,21.0,100,36.6124,116.77600000000001
259,2019-11-18 22,317.0,100,36.6124,116.77600000000001
259,2019-11-19 22,293.0,100,36.6124,116.77600000000001
259,2019-11-20 22,233.0,100,36.6124,116.77600000000001
259,2019-11-21 22,135.0,100,36.6124,116.77600000000001
259,2019-11-22 22,219.0,100,36.6124,116.77600000000001
259,2019-11-23 22,41.0,100,36.6124,116.77600000000001
259,2019-11-24 22,76.0,100,36.6124,116.77600000000001
259,2019-11-25 22,335.0,100,36.6124,116.77600000000001
259,2019-11-26 22,267.0,100,36.6124,116.77600000000001
259,2019-11-27 22,196.0,100,36.6124,116.77600000000001
259,2019-11-28 22,334.0,100,36.6124,116.77600000000001
259,2019-11-29 22,189.0,100,36.6124,116.77600000000001
259,2019-11-30 22,74.0,100,36.6124,116.77600000000001
259,2019-12-01 22,283.0,100,36.6124,116.77600000000001
259,2019-12-02 22,356.0,100,36.6124,116.77600000000001
259,2019-12-03 22,330.0,100,36.6124,116.77600000000001
259,2019-12-04 22,311.0,100,36.6124,116.77600000000001
259,2019-12-05 22,278.0,100,36.6124,116.77600000000001
259,2019-12-06 22,166.0,100,36.6124,116.77600000000001
259,2019-12-07 22,251.0,100,36.6124,116.77600000000001
259,2019-12-08 22,223.0,100,36.6124,116.77600000000001
259,2019-12-09 22,52.0,100,36.6124,116.77600000000001
259,2019-12-10 22,123.0,100,36.6124,116.77600000000001
259,2019-12-11 22,308.0,100,36.6124,116.77600000000001
259,2019-12-12 22,298.0,100,36.6124,116.77600000000001
259,2019-12-13 22,204.0,100,36.6124,116.77600000000001
259,2019-12-14 22,142.0,100,36.6124,116.77600000000001
259,2019-12-15 22,23.0,100,36.6124,116.77600000000001
259,2019-12-16 22,10.0,100,36.6124,116.77600000000001
259,2019-12-17 22,134.0,100,36.6124,116.77600000000001
259,2019-12-18 22,206.0,100,36.6124,116.77600000000001
259,2019-12-19 22,247.0,100,36.6124,116.77600000000001
259,2019-12-20 22,156.0,100,36.6124,116.77600000000001
259,2019-12-21 22,236.0,100,36.6124,116.77600000000001
259,2019-12-22 22,48.0,100,36.6124,116.77600000000001
259,2019-12-23 22,240.0,100,36.6124,116.77600000000001
259,2019-12-24 22,76.0,100,36.6124,116.77600000000001
259,2019-12-25 22,23.0,100,36.6124,116.77600000000001
259,2019-12-26 22,245.0,100,36.6124,116.77600000000001
259,2019-12-27 22,333.0,100,36.6124,116.77600000000001
259,2019-12-28 22,307.0,100,36.6124,116.77600000000001
259,2019-12-29 22,314.0,100,36.6124,116.77600000000001
259,2019-12-30 22,333.0,100,36.6124,116.77600000000001
259,2019-12-31 22,368.0,100,36.6124,116.77600000000001
259,2020-01-01 22,251.0,100,36.6124,116.77600000000001
259,2020-01-02 22,254.0,100,36.6124,116.77600000000001
259,2020-01-03 22,214.0,100,36.6124,116.77600000000001
259,2020-01-04 22,192.0,100,36.6124,116.77600000000001
259,2020-01-05 22,22.0,100,36.6124,116.77600000000001
259,2020-01-06 22,17.0,100,36.6124,116.77600000000001
259,2020-01-07 22,11.0,100,36.6124,116.77600000000001
259,2020-01-08 22,136.0,100,36.6124,116.77600000000001
259,2020-01-09 22,360.0,100,36.6124,116.77600000000001
259,2020-01-10 22,223.0,100,36.6124,116.77600000000001
259,2020-01-11 22,147.0,100,36.6124,116.77600000000001
259,2020-01-12 22,266.0,100,36.6124,116.77600000000001
259,2020-01-13 22,114.0,100,36.6124,116.77600000000001
259,2020-01-14 22,379.0,100,36.6124,116.77600000000001
259,2020-01-15 22,232.0,100,36.6124,116.77600000000001
259,2020-01-16 22,96.0,100,36.6124,116.77600000000001
259,2020-01-17 22,138.0,100,36.6124,116.77600000000001
259,2020-01-18 22,249.0,100,36.6124,116.77600000000001
259,2020-01-19 22,222.0,100,36.6124,116.77600000000001
259,2020-01-20 22,330.0,100,36.6124,116.77600000000001
259,2020-01-21 22,110.0,100,36.6124,116.77600000000001
259,2020-01-22 22,227.0,100,36.6124,116.77600000000001
259,2020-01-23 22,171.0,100,36.6124,116.77600000000001
259,2020-01-24 22,304.0,100,36.6124,116.77600000000001
259,2020-01-25 22,257.0,100,36.6124,116.77600000000001
259,2020-01-26 22,75.0,100,36.6124,116.77600000000001
259,2020-01-27 22,242.0,100,36.6124,116.77600000000001
259,2020-01-28 22,284.0,100,36.6124,116.77600000000001
259,2020-01-29 22,170.0,100,36.6124,116.77600000000001
259,2020-01-30 22,393.0,100,36.6124,116.77600000000001
259,2020-01-31 22,369.0,100,36.6124,116.77600000000001
259,2020-02-01 22,262.0,100,36.6124,116.77600000000001
259,2020-02-02 22,224.0,100,36.6124,116.77600000000001
259,2020-02-03 22,421.0,100,36.6124,116.77600000000001
259,2020-02-04 22,74.0,100,36.6124,116.77600000000001
259,2020-02-05 22,114.0,100,36.6124,116.77600000000001
259,2020-02-06 22,78.0,100,36.6124,116.77600000000001
259,2020-02-07 22,236.0,100,36.6124,116.77600000000001
259,2020-02-08 22,250.0,100,36.6124,116.77600000000001
259,2020-02-09 22,409.0,100,36.6124,116.77600000000001
259,2020-02-10 22,442.0,100,36.6124,116.77600000000001
259,2020-02-11 22,408.0,100,36.6124,116.77600000000001
259,2020-02-12 22,421.0,100,36.6124,116.77600000000001
259,2020-02-13 22,441.0,100,36.6124,116.77600000000001
259,2020-02-14 22,13.0,100,36.6124,116.77600000000001
259,2020-02-15 22,120.0,100,36.6124,116.77600000000001
259,2020-02-16 22,557.0,100,36.6124,116.77600000000001
259,2020-02-17 22,556.0,100,36.6124,116.77600000000001
259,2020-02-18 22,481.0,100,36.6124,116.77600000000001
259,2020-02-19 22,378.0,100,36.6124,116.77600000000001
259,2020-02-20 22,325.0,100,36.6124,116.77600000000001
259,2020-02-21 22,368.0,100,36.6124,116.77600000000001
259,2020-02-22 22,559.0,100,36.6124,116.77600000000001
259,2020-02-23 22,474.0,100,36.6124,116.77600000000001
259,2020-02-24 22,19.0,100,36.6124,116.77600000000001
259,2020-02-25 22,72.0,100,36.6124,116.77600000000001
259,2020-02-26 22,132.0,100,36.6124,116.77600000000001
259,2020-02-27 22,112.0,100,36.6124,116.77600000000001
259,2020-02-28 22,152.0,100,36.6124,116.77600000000001
259,2020-02-29 22,68.0,100,36.6124,116.77600000000001
