id,time,dayPower,capacity,lat,lng
90,2018-09-27,237,50,36.1748,116.45
90,2018-09-28,243,50,36.1748,116.45
90,2018-09-29,269,50,36.1748,116.45
90,2018-09-30,293,50,36.1748,116.45
90,2018-10-01,288,50,36.1748,116.45
90,2018-10-02,276,50,36.1748,116.45
90,2018-10-03,263,50,36.1748,116.45
90,2018-10-04,231,50,36.1748,116.45
90,2018-10-05,239,50,36.1748,116.45
90,2018-10-06,185,50,36.1748,116.45
90,2018-10-07,157,50,36.1748,116.45
90,2018-10-08,166,50,36.1748,116.45
90,2018-10-09,238,50,36.1748,116.45
90,2018-10-10,267,50,36.1748,116.45
90,2018-10-11,253,50,36.1748,116.45
90,2018-10-12,216,50,36.1748,116.45
90,2018-10-13,196,50,36.1748,116.45
90,2018-10-14,117,50,36.1748,116.45
90,2018-10-15,120,50,36.1748,116.45
90,2018-10-16,103,50,36.1748,116.45
90,2018-10-17,249,50,36.1748,116.45
90,2018-10-18,272,50,36.1748,116.45
90,2018-10-19,257,50,36.1748,116.45
90,2018-10-20,130,50,36.1748,116.45
90,2018-10-21,94,50,36.1748,116.45
90,2018-10-22,195,50,36.1748,116.45
90,2018-10-23,263,50,36.1748,116.45
90,2018-10-24,329,50,36.1748,116.45
90,2018-10-25,177,50,36.1748,116.45
90,2018-10-26,268,50,36.1748,116.45
90,2018-10-27,267,50,36.1748,116.45
90,2018-10-28,267,50,36.1748,116.45
90,2018-10-29,242,50,36.1748,116.45
90,2018-10-30,222,50,36.1748,116.45
90,2018-10-31,228,50,36.1748,116.45
90,2018-11-01,200,50,36.1748,116.45
90,2018-11-02,208,50,36.1748,116.45
90,2018-11-03,194,50,36.1748,116.45
90,2018-11-04,161,50,36.1748,116.45
90,2018-11-05,12,50,36.1748,116.45
90,2018-11-06,34,50,36.1748,116.45
90,2018-11-07,71,50,36.1748,116.45
90,2018-11-08,43,50,36.1748,116.45
90,2018-11-09,148,50,36.1748,116.45
90,2018-11-10,158,50,36.1748,116.45
90,2018-11-11,71,50,36.1748,116.45
90,2018-11-12,168,50,36.1748,116.45
90,2018-11-13,160,50,36.1748,116.45
90,2018-11-14,126,50,36.1748,116.45
90,2018-11-15,39,50,36.1748,116.45
90,2018-11-16,112,50,36.1748,116.45
90,2018-11-17,64,50,36.1748,116.45
90,2018-11-18,94,50,36.1748,116.45
90,2018-11-19,213,50,36.1748,116.45
90,2018-11-20,220,50,36.1748,116.45
90,2018-11-21,99,50,36.1748,116.45
90,2018-11-22,190,50,36.1748,116.45
90,2018-11-23,132,50,36.1748,116.45
90,2018-11-24,149,50,36.1748,116.45
90,2018-11-25,217,50,36.1748,116.45
90,2018-11-26,105,50,36.1748,116.45
90,2018-11-27,60,50,36.1748,116.45
90,2018-11-28,53,50,36.1748,116.45
90,2018-11-29,85,50,36.1748,116.45
90,2018-11-30,51,50,36.1748,116.45
90,2018-12-01,44,50,36.1748,116.45
90,2018-12-02,14,50,36.1748,116.45
90,2018-12-03,20,50,36.1748,116.45
90,2018-12-04,163,50,36.1748,116.45
90,2018-12-05,10,50,36.1748,116.45
90,2018-12-06,209,50,36.1748,116.45
90,2018-12-07,165,50,36.1748,116.45
90,2018-12-08,213,50,36.1748,116.45
90,2018-12-09,51,50,36.1748,116.45
90,2018-12-10,131,50,36.1748,116.45
90,2018-12-11,144,50,36.1748,116.45
90,2018-12-12,216,50,36.1748,116.45
90,2018-12-13,188,50,36.1748,116.45
90,2018-12-14,168,50,36.1748,116.45
90,2018-12-15,98,50,36.1748,116.45
90,2018-12-16,38,50,36.1748,116.45
90,2018-12-17,177,50,36.1748,116.45
90,2018-12-18,190,50,36.1748,116.45
90,2018-12-19,104,50,36.1748,116.45
90,2018-12-20,112,50,36.1748,116.45
90,2018-12-21,79,50,36.1748,116.45
90,2018-12-22,81,50,36.1748,116.45
90,2018-12-23,180,50,36.1748,116.45
90,2018-12-24,114,50,36.1748,116.45
90,2018-12-25,73,50,36.1748,116.45
90,2018-12-26,136,50,36.1748,116.45
90,2018-12-27,76,50,36.1748,116.45
90,2018-12-28,222,50,36.1748,116.45
90,2018-12-29,207,50,36.1748,116.45
90,2018-12-30,205,50,36.1748,116.45
90,2018-12-31,159,50,36.1748,116.45
90,2019-01-01,152,50,36.1748,116.45
90,2019-01-02,189,50,36.1748,116.45
90,2019-01-03,173,50,36.1748,116.45
90,2019-01-04,85,50,36.1748,116.45
90,2019-01-05,152,50,36.1748,116.45
90,2019-01-06,51,50,36.1748,116.45
90,2019-01-07,51,50,36.1748,116.45
90,2019-01-08,152,50,36.1748,116.45
90,2019-01-09,152,50,36.1748,116.45
90,2019-01-10,161,50,36.1748,116.45
90,2019-01-11,21,50,36.1748,116.45
90,2019-01-12,73,50,36.1748,116.45
90,2019-01-13,38,50,36.1748,116.45
90,2019-01-14,51,50,36.1748,116.45
90,2019-01-15,213,50,36.1748,116.45
90,2019-01-16,213,50,36.1748,116.45
90,2019-01-17,180,50,36.1748,116.45
90,2019-01-18,165,50,36.1748,116.45
90,2019-01-19,51,50,36.1748,116.45
90,2019-01-20,218,50,36.1748,116.45
90,2019-01-21,195,50,36.1748,116.45
90,2019-01-22,217,50,36.1748,116.45
90,2019-01-23,289,50,36.1748,116.45
90,2019-01-24,306,50,36.1748,116.45
90,2019-01-25,319,50,36.1748,116.45
90,2019-01-26,236,50,36.1748,116.45
90,2019-01-27,148,50,36.1748,116.45
90,2019-01-28,146,50,36.1748,116.45
90,2019-01-29,104,50,36.1748,116.45
90,2019-01-30,39,50,36.1748,116.45
90,2019-01-31,114,50,36.1748,116.45
90,2019-02-01,218,50,36.1748,116.45
90,2019-02-02,32,50,36.1748,116.45
90,2019-02-03,92,50,36.1748,116.45
90,2019-02-04,153,50,36.1748,116.45
90,2019-02-05,172,50,36.1748,116.45
90,2019-02-06,14,50,36.1748,116.45
90,2019-02-07,202,50,36.1748,116.45
90,2019-02-08,21,50,36.1748,116.45
90,2019-02-09,165,50,36.1748,116.45
90,2019-02-10,78,50,36.1748,116.45
90,2019-02-11,201,50,36.1748,116.45
90,2019-02-12,115,50,36.1748,116.45
90,2019-02-13,39,50,36.1748,116.45
90,2019-02-14,3,50,36.1748,116.45
90,2019-02-15,129,50,36.1748,116.45
90,2019-02-16,274,50,36.1748,116.45
90,2019-02-17,205,50,36.1748,116.45
90,2019-02-18,41,50,36.1748,116.45
90,2019-02-19,118,50,36.1748,116.45
90,2019-02-20,207,50,36.1748,116.45
90,2019-02-21,232,50,36.1748,116.45
90,2019-02-22,218,50,36.1748,116.45
90,2019-02-23,249,50,36.1748,116.45
90,2019-02-24,138,50,36.1748,116.45
90,2019-02-25,169,50,36.1748,116.45
90,2019-02-26,52,50,36.1748,116.45
90,2019-02-27,159,50,36.1748,116.45
90,2019-02-28,217,50,36.1748,116.45
90,2019-03-01,150,50,36.1748,116.45
90,2019-03-02,133,50,36.1748,116.45
90,2019-03-03,181,50,36.1748,116.45
90,2019-03-04,159,50,36.1748,116.45
90,2019-03-05,38,50,36.1748,116.45
90,2019-03-06,161,50,36.1748,116.45
90,2019-03-07,288,50,36.1748,116.45
90,2019-03-08,250,50,36.1748,116.45
90,2019-03-09,231,50,36.1748,116.45
90,2019-03-10,204,50,36.1748,116.45
90,2019-03-11,298,50,36.1748,116.45
90,2019-03-12,326,50,36.1748,116.45
90,2019-03-13,259,50,36.1748,116.45
90,2019-03-14,277,50,36.1748,116.45
90,2019-03-15,299,50,36.1748,116.45
90,2019-03-16,283,50,36.1748,116.45
90,2019-03-17,250,50,36.1748,116.45
90,2019-03-18,199,50,36.1748,116.45
90,2019-03-19,231,50,36.1748,116.45
90,2019-03-20,143,50,36.1748,116.45
90,2019-03-21,228,50,36.1748,116.45
90,2019-03-22,274,50,36.1748,116.45
90,2019-03-23,343,50,36.1748,116.45
90,2019-03-24,253,50,36.1748,116.45
90,2019-03-25,238,50,36.1748,116.45
90,2019-03-26,273,50,36.1748,116.45
90,2019-03-27,228,50,36.1748,116.45
90,2019-03-28,177,50,36.1748,116.45
90,2019-03-29,231,50,36.1748,116.45
90,2019-03-30,343,50,36.1748,116.45
90,2019-03-31,299,50,36.1748,116.45
90,2019-04-01,297,50,36.1748,116.45
90,2019-04-02,267,50,36.1748,116.45
90,2019-04-03,274,50,36.1748,116.45
90,2019-04-04,239,50,36.1748,116.45
90,2019-04-05,248,50,36.1748,116.45
90,2019-04-06,223,50,36.1748,116.45
90,2019-04-07,238,50,36.1748,116.45
90,2019-04-08,53,50,36.1748,116.45
90,2019-04-09,177,50,36.1748,116.45
90,2019-04-10,159,50,36.1748,116.45
90,2019-04-11,267,50,36.1748,116.45
90,2019-04-12,318,50,36.1748,116.45
90,2019-04-13,175,50,36.1748,116.45
90,2019-04-14,339,50,36.1748,116.45
90,2019-04-15,328,50,36.1748,116.45
90,2019-04-16,269,50,36.1748,116.45
90,2019-04-17,300,50,36.1748,116.45
90,2019-04-18,275,50,36.1748,116.45
90,2019-04-19,40,50,36.1748,116.45
90,2019-04-20,282,50,36.1748,116.45
90,2019-04-21,146,50,36.1748,116.45
90,2019-04-22,175,50,36.1748,116.45
90,2019-04-23,89,50,36.1748,116.45
90,2019-04-24,138,50,36.1748,116.45
90,2019-04-25,181,50,36.1748,116.45
90,2019-04-26,269,50,36.1748,116.45
90,2019-04-27,55,50,36.1748,116.45
90,2019-04-28,286,50,36.1748,116.45
90,2019-04-29,309,50,36.1748,116.45
90,2019-04-30,208,50,36.1748,116.45
90,2019-05-01,320,50,36.1748,116.45
90,2019-05-02,315,50,36.1748,116.45
90,2019-05-03,295,50,36.1748,116.45
90,2019-05-04,113,50,36.1748,116.45
90,2019-05-05,275,50,36.1748,116.45
90,2019-05-06,303,50,36.1748,116.45
90,2019-05-07,274,50,36.1748,116.45
90,2019-05-08,166,50,36.1748,116.45
90,2019-05-09,282,50,36.1748,116.45
90,2019-05-10,222,50,36.1748,116.45
90,2019-05-11,263,50,36.1748,116.45
90,2019-05-12,258,50,36.1748,116.45
90,2019-05-13,248,50,36.1748,116.45
90,2019-05-14,249,50,36.1748,116.45
90,2019-05-15,235,50,36.1748,116.45
90,2019-05-16,220,50,36.1748,116.45
90,2019-05-17,289,50,36.1748,116.45
90,2019-05-18,252,50,36.1748,116.45
90,2019-05-19,262,50,36.1748,116.45
90,2019-05-20,327,50,36.1748,116.45
90,2019-05-21,312,50,36.1748,116.45
90,2019-05-22,304,50,36.1748,116.45
90,2019-05-23,301,50,36.1748,116.45
90,2019-05-24,161,50,36.1748,116.45
90,2019-05-25,240,50,36.1748,116.45
90,2019-05-26,180,50,36.1748,116.45
90,2019-05-27,268,50,36.1748,116.45
90,2019-05-28,278,50,36.1748,116.45
90,2019-05-29,317,50,36.1748,116.45
90,2019-05-30,225,50,36.1748,116.45
90,2019-05-31,129,50,36.1748,116.45
90,2019-06-01,259,50,36.1748,116.45
90,2019-06-02,291,50,36.1748,116.45
90,2019-06-03,262,50,36.1748,116.45
90,2019-06-04,254,50,36.1748,116.45
90,2019-06-05,167,50,36.1748,116.45
90,2019-06-06,161,50,36.1748,116.45
90,2019-06-07,267,50,36.1748,116.45
90,2019-06-08,277,50,36.1748,116.45
90,2019-06-09,310,50,36.1748,116.45
90,2019-06-10,275,50,36.1748,116.45
90,2019-06-11,279,50,36.1748,116.45
90,2019-06-12,237,50,36.1748,116.45
90,2019-06-13,257,50,36.1748,116.45
90,2019-06-14,279,50,36.1748,116.45
90,2019-06-15,245,50,36.1748,116.45
90,2019-06-16,262,50,36.1748,116.45
90,2019-06-17,221,50,36.1748,116.45
90,2019-06-18,274,50,36.1748,116.45
90,2019-06-19,216,50,36.1748,116.45
90,2019-06-20,92,50,36.1748,116.45
90,2019-06-21,237,50,36.1748,116.45
90,2019-06-22,251,50,36.1748,116.45
90,2019-06-23,253,50,36.1748,116.45
90,2019-06-24,267,50,36.1748,116.45
90,2019-06-25,261,50,36.1748,116.45
90,2019-06-26,280,50,36.1748,116.45
90,2019-06-27,244,50,36.1748,116.45
90,2019-06-28,37,50,36.1748,116.45
90,2019-06-29,278,50,36.1748,116.45
90,2019-06-30,280,50,36.1748,116.45
90,2019-07-01,296,50,36.1748,116.45
90,2019-07-02,272,50,36.1748,116.45
90,2019-07-03,268,50,36.1748,116.45
90,2019-07-04,181,50,36.1748,116.45
90,2019-07-05,288,50,36.1748,116.45
90,2019-07-06,189,50,36.1748,116.45
90,2019-07-07,176,50,36.1748,116.45
90,2019-07-08,229,50,36.1748,116.45
90,2019-07-09,122,50,36.1748,116.45
90,2019-07-10,135,50,36.1748,116.45
90,2019-07-11,239,50,36.1748,116.45
90,2019-07-12,134,50,36.1748,116.45
90,2019-07-13,287,50,36.1748,116.45
90,2019-07-14,245,50,36.1748,116.45
90,2019-07-15,209,50,36.1748,116.45
90,2019-07-16,178,50,36.1748,116.45
90,2019-07-17,187,50,36.1748,116.45
90,2019-07-18,225,50,36.1748,116.45
90,2019-07-19,224,50,36.1748,116.45
90,2019-07-20,243,50,36.1748,116.45
90,2019-07-21,216,50,36.1748,116.45
90,2019-07-22,149,50,36.1748,116.45
90,2019-07-23,124,50,36.1748,116.45
90,2019-07-24,284,50,36.1748,116.45
90,2019-07-25,153,50,36.1748,116.45
90,2019-07-26,287,50,36.1748,116.45
90,2019-07-27,175,50,36.1748,116.45
90,2019-07-28,271,50,36.1748,116.45
90,2019-07-29,248,50,36.1748,116.45
90,2019-07-30,169,50,36.1748,116.45
90,2019-07-31,199,50,36.1748,116.45
90,2019-08-01,230,50,36.1748,116.45
90,2019-08-02,206,50,36.1748,116.45
90,2019-08-03,177,50,36.1748,116.45
90,2019-08-04,234,50,36.1748,116.45
90,2019-08-05,205,50,36.1748,116.45
90,2019-08-06,180,50,36.1748,116.45
90,2019-08-07,90,50,36.1748,116.45
90,2019-08-08,234,50,36.1748,116.45
90,2019-08-09,209,50,36.1748,116.45
90,2019-08-10,118,50,36.1748,116.45
90,2019-08-11,37,50,36.1748,116.45
90,2019-08-12,177,50,36.1748,116.45
90,2019-08-13,177,50,36.1748,116.45
90,2019-08-14,275,50,36.1748,116.45
90,2019-08-15,300,50,36.1748,116.45
90,2019-08-16,237,50,36.1748,116.45
90,2019-08-17,311,50,36.1748,116.45
90,2019-08-18,299,50,36.1748,116.45
90,2019-08-19,282,50,36.1748,116.45
90,2019-08-20,262,50,36.1748,116.45
90,2019-08-21,167,50,36.1748,116.45
90,2019-08-22,231,50,36.1748,116.45
90,2019-08-23,197,50,36.1748,116.45
90,2019-08-24,161,50,36.1748,116.45
90,2019-08-25,90,50,36.1748,116.45
90,2019-08-26,62,50,36.1748,116.45
90,2019-08-27,137,50,36.1748,116.45
90,2019-08-28,267,50,36.1748,116.45
90,2019-08-29,274,50,36.1748,116.45
90,2019-08-30,300,50,36.1748,116.45
90,2019-08-31,282,50,36.1748,116.45
90,2019-09-01,209,50,36.1748,116.45
90,2019-09-02,265,50,36.1748,116.45
90,2019-09-03,181,50,36.1748,116.45
90,2019-09-04,209,50,36.1748,116.45
90,2019-09-05,256,50,36.1748,116.45
90,2019-09-06,237,50,36.1748,116.45
90,2019-09-07,253,50,36.1748,116.45
90,2019-09-08,267,50,36.1748,116.45
90,2019-09-09,245,50,36.1748,116.45
90,2019-09-10,109,50,36.1748,116.45
90,2019-09-11,52,50,36.1748,116.45
90,2019-09-12,42,50,36.1748,116.45
90,2019-09-13,38,50,36.1748,116.45
90,2019-09-14,95,50,36.1748,116.45
90,2019-09-15,66,50,36.1748,116.45
90,2019-09-16,265,50,36.1748,116.45
90,2019-09-17,87,50,36.1748,116.45
90,2019-09-18,270,50,36.1748,116.45
90,2019-09-19,81,50,36.1748,116.45
90,2019-09-20,78,50,36.1748,116.45
90,2019-09-21,277,50,36.1748,116.45
90,2019-09-22,271,50,36.1748,116.45
90,2019-09-23,274,50,36.1748,116.45
90,2019-09-24,252,50,36.1748,116.45
90,2019-09-25,237,50,36.1748,116.45
90,2019-09-26,263,50,36.1748,116.45
90,2019-09-27,209,50,36.1748,116.45
90,2019-09-28,221,50,36.1748,116.45
90,2019-09-29,234,50,36.1748,116.45
90,2019-09-30,233,50,36.1748,116.45
90,2019-10-01,240,50,36.1748,116.45
90,2019-10-02,217,50,36.1748,116.45
90,2019-10-03,245,50,36.1748,116.45
90,2019-10-04,30,50,36.1748,116.45
90,2019-10-05,239,50,36.1748,116.45
90,2019-10-06,34,50,36.1748,116.45
90,2019-10-07,154,50,36.1748,116.45
90,2019-10-08,245,50,36.1748,116.45
90,2019-10-09,77,50,36.1748,116.45
90,2019-10-10,25,50,36.1748,116.45
90,2019-10-11,86,50,36.1748,116.45
90,2019-10-12,80,50,36.1748,116.45
90,2019-10-13,233,50,36.1748,116.45
90,2019-10-14,273,50,36.1748,116.45
90,2019-10-15,269,50,36.1748,116.45
90,2019-10-16,40,50,36.1748,116.45
90,2019-10-17,156,50,36.1748,116.45
90,2019-10-18,195,50,36.1748,116.45
90,2019-10-19,209,50,36.1748,116.45
90,2019-10-20,194,50,36.1748,116.45
90,2019-10-21,156,50,36.1748,116.45
90,2019-10-22,106,50,36.1748,116.45
90,2019-10-23,162,50,36.1748,116.45
90,2019-10-24,122,50,36.1748,116.45
90,2019-10-25,242,50,36.1748,116.45
90,2019-10-26,243,50,36.1748,116.45
90,2019-10-27,235,50,36.1748,116.45
90,2019-10-28,169,50,36.1748,116.45
90,2019-10-29,241,50,36.1748,116.45
90,2019-10-30,216,50,36.1748,116.45
90,2019-10-31,207,50,36.1748,116.45
90,2019-11-01,107,50,36.1748,116.45
90,2019-11-02,124,50,36.1748,116.45
90,2019-11-03,151,50,36.1748,116.45
90,2019-11-04,231,50,36.1748,116.45
90,2019-11-05,222,50,36.1748,116.45
90,2019-11-06,151,50,36.1748,116.45
90,2019-11-07,53,50,36.1748,116.45
90,2019-11-08,139,50,36.1748,116.45
90,2019-11-09,123,50,36.1748,116.45
90,2019-11-10,235,50,36.1748,116.45
90,2019-11-11,232,50,36.1748,116.45
90,2019-11-12,163,50,36.1748,116.45
90,2019-11-13,225,50,36.1748,116.45
90,2019-11-14,231,50,36.1748,116.45
90,2019-11-15,216,50,36.1748,116.45
90,2019-11-16,151,50,36.1748,116.45
90,2019-11-17,15,50,36.1748,116.45
90,2019-11-18,223,50,36.1748,116.45
90,2019-11-19,207,50,36.1748,116.45
90,2019-11-20,126,50,36.1748,116.45
90,2019-11-21,58,50,36.1748,116.45
90,2019-11-22,144,50,36.1748,116.45
90,2019-11-23,22,50,36.1748,116.45
90,2019-11-24,31,50,36.1748,116.45
90,2019-11-25,232,50,36.1748,116.45
90,2019-11-26,88,50,36.1748,116.45
90,2019-11-27,94,50,36.1748,116.45
90,2019-11-28,214,50,36.1748,116.45
90,2019-11-29,89,50,36.1748,116.45
90,2019-11-30,29,50,36.1748,116.45
90,2019-12-01,181,50,36.1748,116.45
90,2019-12-02,229,50,36.1748,116.45
90,2019-12-03,206,50,36.1748,116.45
90,2019-12-04,205,50,36.1748,116.45
90,2019-12-05,177,50,36.1748,116.45
90,2019-12-06,58,50,36.1748,116.45
90,2019-12-07,102,50,36.1748,116.45
90,2019-12-08,123,50,36.1748,116.45
90,2019-12-09,122,50,36.1748,116.45
90,2019-12-10,152,50,36.1748,116.45
90,2019-12-11,199,50,36.1748,116.45
90,2019-12-12,180,50,36.1748,116.45
90,2019-12-13,139,50,36.1748,116.45
90,2019-12-14,106,50,36.1748,116.45
90,2019-12-15,10,50,36.1748,116.45
90,2019-12-16,9,50,36.1748,116.45
90,2019-12-17,68,50,36.1748,116.45
90,2019-12-18,162,50,36.1748,116.45
90,2019-12-19,146,50,36.1748,116.45
90,2019-12-20,57,50,36.1748,116.45
90,2019-12-21,136,50,36.1748,116.45
90,2019-12-22,45,50,36.1748,116.45
90,2019-12-23,157,50,36.1748,116.45
90,2019-12-24,50,50,36.1748,116.45
90,2019-12-25,14,50,36.1748,116.45
90,2019-12-26,172,50,36.1748,116.45
90,2019-12-27,196,50,36.1748,116.45
90,2019-12-28,172,50,36.1748,116.45
90,2019-12-29,177,50,36.1748,116.45
90,2019-12-30,208,50,36.1748,116.45
90,2019-12-31,227,50,36.1748,116.45
90,2020-01-01,142,50,36.1748,116.45
90,2020-01-02,145,50,36.1748,116.45
90,2020-01-03,113,50,36.1748,116.45
90,2020-01-04,111,50,36.1748,116.45
90,2020-01-05,18,50,36.1748,116.45
90,2020-01-06,17,50,36.1748,116.45
90,2020-01-07,7,50,36.1748,116.45
90,2020-01-08,158,50,36.1748,116.45
90,2020-01-09,194,50,36.1748,116.45
90,2020-01-10,125,50,36.1748,116.45
90,2020-01-11,55,50,36.1748,116.45
90,2020-01-12,150,50,36.1748,116.45
90,2020-01-13,31,50,36.1748,116.45
90,2020-01-14,225,50,36.1748,116.45
90,2020-01-15,144,50,36.1748,116.45
90,2020-01-16,57,50,36.1748,116.45
90,2020-01-17,91,50,36.1748,116.45
90,2020-01-18,133,50,36.1748,116.45
90,2020-01-19,187,50,36.1748,116.45
90,2020-01-20,182,50,36.1748,116.45
90,2020-01-21,51,50,36.1748,116.45
90,2020-01-22,128,50,36.1748,116.45
90,2020-01-23,63,50,36.1748,116.45
90,2020-01-24,121,50,36.1748,116.45
90,2020-01-25,133,50,36.1748,116.45
90,2020-01-26,39,50,36.1748,116.45
90,2020-01-27,214,50,36.1748,116.45
90,2020-01-28,191,50,36.1748,116.45
90,2020-01-29,144,50,36.1748,116.45
90,2020-01-30,258,50,36.1748,116.45
90,2020-01-31,202,50,36.1748,116.45
90,2020-02-01,146,50,36.1748,116.45
90,2020-02-02,128,50,36.1748,116.45
90,2020-02-03,239,50,36.1748,116.45
90,2020-02-04,95,50,36.1748,116.45
90,2020-02-05,28,50,36.1748,116.45
90,2020-02-06,40,50,36.1748,116.45
90,2020-02-07,46,50,36.1748,116.45
90,2020-02-08,171,50,36.1748,116.45
90,2020-02-09,178,50,36.1748,116.45
90,2020-02-10,238,50,36.1748,116.45
90,2020-02-11,213,50,36.1748,116.45
90,2020-02-12,157,50,36.1748,116.45
90,2020-02-13,238,50,36.1748,116.45
90,2020-02-14,13,50,36.1748,116.45
90,2020-02-15,14,50,36.1748,116.45
90,2020-02-16,309,50,36.1748,116.45
90,2020-02-17,309,50,36.1748,116.45
90,2020-02-18,276,50,36.1748,116.45
90,2020-02-19,213,50,36.1748,116.45
90,2020-02-20,190,50,36.1748,116.45
90,2020-02-21,198,50,36.1748,116.45
90,2020-02-22,303,50,36.1748,116.45
90,2020-02-23,252,50,36.1748,116.45
90,2020-02-24,12,50,36.1748,116.45
90,2020-02-25,68,50,36.1748,116.45
90,2020-02-26,45,50,36.1748,116.45
90,2020-02-27,46,50,36.1748,116.45
90,2020-02-28,71,50,36.1748,116.45
90,2020-02-29,32,50,36.1748,116.45
