id,time,dayPower,capacity,lat,lng
58,2018-06-22,221,50,36.9027,117.06299999999999
58,2018-06-23,298,50,36.9027,117.06299999999999
58,2018-06-24,258,50,36.9027,117.06299999999999
58,2018-06-25,54,50,36.9027,117.06299999999999
58,2018-06-26,189,50,36.9027,117.06299999999999
58,2018-06-27,273,50,36.9027,117.06299999999999
58,2018-06-28,293,50,36.9027,117.06299999999999
58,2018-06-29,255,50,36.9027,117.06299999999999
58,2018-06-30,276,50,36.9027,117.06299999999999
58,2018-07-01,278,50,36.9027,117.06299999999999
58,2018-07-02,252,50,36.9027,117.06299999999999
58,2018-07-03,253,50,36.9027,117.06299999999999
58,2018-07-04,164,50,36.9027,117.06299999999999
58,2018-07-05,252,50,36.9027,117.06299999999999
58,2018-07-06,260,50,36.9027,117.06299999999999
58,2018-07-07,245,50,36.9027,117.06299999999999
58,2018-07-08,107,50,36.9027,117.06299999999999
58,2018-07-09,145,50,36.9027,117.06299999999999
58,2018-07-10,146,50,36.9027,117.06299999999999
58,2018-07-11,172,50,36.9027,117.06299999999999
58,2018-07-12,246,50,36.9027,117.06299999999999
58,2018-07-13,199,50,36.9027,117.06299999999999
58,2018-07-14,197,50,36.9027,117.06299999999999
58,2018-07-15,187,50,36.9027,117.06299999999999
58,2018-07-16,240,50,36.9027,117.06299999999999
58,2018-07-17,192,50,36.9027,117.06299999999999
58,2018-07-18,192,50,36.9027,117.06299999999999
58,2018-07-19,244,50,36.9027,117.06299999999999
58,2018-07-20,228,50,36.9027,117.06299999999999
58,2018-07-21,258,50,36.9027,117.06299999999999
58,2018-07-22,261,50,36.9027,117.06299999999999
58,2018-07-23,138,50,36.9027,117.06299999999999
58,2018-07-24,231,50,36.9027,117.06299999999999
58,2018-07-25,258,50,36.9027,117.06299999999999
58,2018-07-26,211,50,36.9027,117.06299999999999
58,2018-07-27,103,50,36.9027,117.06299999999999
58,2018-07-28,161,50,36.9027,117.06299999999999
58,2018-07-29,244,50,36.9027,117.06299999999999
58,2018-07-30,226,50,36.9027,117.06299999999999
58,2018-07-31,259,50,36.9027,117.06299999999999
58,2018-08-01,269,50,36.9027,117.06299999999999
58,2018-08-02,267,50,36.9027,117.06299999999999
58,2018-08-03,252,50,36.9027,117.06299999999999
58,2018-08-04,259,50,36.9027,117.06299999999999
58,2018-08-05,183,50,36.9027,117.06299999999999
58,2018-08-06,171,50,36.9027,117.06299999999999
58,2018-08-07,228,50,36.9027,117.06299999999999
58,2018-08-08,200,50,36.9027,117.06299999999999
58,2018-08-09,113,50,36.9027,117.06299999999999
58,2018-08-10,259,50,36.9027,117.06299999999999
58,2018-08-11,253,50,36.9027,117.06299999999999
58,2018-08-12,267,50,36.9027,117.06299999999999
58,2018-08-13,136,50,36.9027,117.06299999999999
58,2018-08-14,47,50,36.9027,117.06299999999999
58,2018-08-15,190,50,36.9027,117.06299999999999
58,2018-08-16,139,50,36.9027,117.06299999999999
58,2018-08-17,224,50,36.9027,117.06299999999999
58,2018-08-18,60,50,36.9027,117.06299999999999
58,2018-08-19,15,50,36.9027,117.06299999999999
58,2018-08-20,68,50,36.9027,117.06299999999999
58,2018-08-21,248,50,36.9027,117.06299999999999
58,2018-08-22,121,50,36.9027,117.06299999999999
58,2018-08-23,258,50,36.9027,117.06299999999999
58,2018-08-24,273,50,36.9027,117.06299999999999
58,2018-08-25,284,50,36.9027,117.06299999999999
58,2018-08-26,218,50,36.9027,117.06299999999999
58,2018-08-27,270,50,36.9027,117.06299999999999
58,2018-08-28,223,50,36.9027,117.06299999999999
58,2018-08-29,248,50,36.9027,117.06299999999999
58,2018-08-30,93,50,36.9027,117.06299999999999
58,2018-08-31,192,50,36.9027,117.06299999999999
58,2018-09-01,243,50,36.9027,117.06299999999999
58,2018-09-02,79,50,36.9027,117.06299999999999
58,2018-09-03,238,50,36.9027,117.06299999999999
58,2018-09-04,281,50,36.9027,117.06299999999999
58,2018-09-05,204,50,36.9027,117.06299999999999
58,2018-09-06,251,50,36.9027,117.06299999999999
58,2018-09-07,263,50,36.9027,117.06299999999999
58,2018-09-08,263,50,36.9027,117.06299999999999
58,2018-09-09,263,50,36.9027,117.06299999999999
58,2018-09-10,283,50,36.9027,117.06299999999999
58,2018-09-11,243,50,36.9027,117.06299999999999
58,2018-09-12,223,50,36.9027,117.06299999999999
58,2018-09-13,136,50,36.9027,117.06299999999999
58,2018-09-14,116,50,36.9027,117.06299999999999
58,2018-09-15,59,50,36.9027,117.06299999999999
58,2018-09-16,89,50,36.9027,117.06299999999999
58,2018-09-17,177,50,36.9027,117.06299999999999
58,2018-09-18,38,50,36.9027,117.06299999999999
58,2018-09-19,60,50,36.9027,117.06299999999999
58,2018-09-20,38,50,36.9027,117.06299999999999
58,2018-09-21,244,50,36.9027,117.06299999999999
58,2018-09-22,295,50,36.9027,117.06299999999999
58,2018-09-23,313,50,36.9027,117.06299999999999
58,2018-09-24,288,50,36.9027,117.06299999999999
58,2018-09-25,72,50,36.9027,117.06299999999999
58,2018-09-26,272,50,36.9027,117.06299999999999
58,2018-09-27,263,50,36.9027,117.06299999999999
58,2018-09-28,255,50,36.9027,117.06299999999999
58,2018-09-29,314,50,36.9027,117.06299999999999
58,2018-09-30,252,50,36.9027,117.06299999999999
58,2018-10-01,288,50,36.9027,117.06299999999999
58,2018-10-02,288,50,36.9027,117.06299999999999
58,2018-10-03,316,50,36.9027,117.06299999999999
58,2018-10-04,316,50,36.9027,117.06299999999999
58,2018-10-05,283,50,36.9027,117.06299999999999
58,2018-10-06,288,50,36.9027,117.06299999999999
58,2018-10-07,288,50,36.9027,117.06299999999999
58,2018-10-08,184,50,36.9027,117.06299999999999
58,2018-10-09,50,50,36.9027,117.06299999999999
58,2018-10-10,252,50,36.9027,117.06299999999999
58,2018-10-11,221,50,36.9027,117.06299999999999
58,2018-10-12,252,50,36.9027,117.06299999999999
58,2018-10-13,288,50,36.9027,117.06299999999999
58,2018-10-14,288,50,36.9027,117.06299999999999
58,2018-10-15,288,50,36.9027,117.06299999999999
58,2018-10-16,177,50,36.9027,117.06299999999999
58,2018-10-17,299,50,36.9027,117.06299999999999
58,2018-10-18,277,50,36.9027,117.06299999999999
58,2018-10-19,232,50,36.9027,117.06299999999999
58,2018-10-20,175,50,36.9027,117.06299999999999
58,2018-10-21,136,50,36.9027,117.06299999999999
58,2018-10-22,186,50,36.9027,117.06299999999999
58,2018-10-23,235,50,36.9027,117.06299999999999
58,2018-10-24,208,50,36.9027,117.06299999999999
58,2018-10-25,54,50,36.9027,117.06299999999999
58,2018-10-26,243,50,36.9027,117.06299999999999
58,2018-10-27,231,50,36.9027,117.06299999999999
58,2018-10-28,225,50,36.9027,117.06299999999999
58,2018-10-29,225,50,36.9027,117.06299999999999
58,2018-10-30,225,50,36.9027,117.06299999999999
58,2018-10-31,252,50,36.9027,117.06299999999999
58,2018-11-01,195,50,36.9027,117.06299999999999
58,2018-11-02,180,50,36.9027,117.06299999999999
58,2018-11-03,190,50,36.9027,117.06299999999999
58,2018-11-04,129,50,36.9027,117.06299999999999
58,2018-11-05,11,50,36.9027,117.06299999999999
58,2018-11-06,44,50,36.9027,117.06299999999999
58,2018-11-07,124,50,36.9027,117.06299999999999
58,2018-11-08,49,50,36.9027,117.06299999999999
58,2018-11-09,184,50,36.9027,117.06299999999999
58,2018-11-10,188,50,36.9027,117.06299999999999
58,2018-11-11,64,50,36.9027,117.06299999999999
58,2018-11-12,178,50,36.9027,117.06299999999999
58,2018-11-13,166,50,36.9027,117.06299999999999
58,2018-11-14,118,50,36.9027,117.06299999999999
58,2018-11-15,33,50,36.9027,117.06299999999999
58,2018-11-16,120,50,36.9027,117.06299999999999
58,2018-11-17,95,50,36.9027,117.06299999999999
58,2018-11-18,88,50,36.9027,117.06299999999999
58,2018-11-19,196,50,36.9027,117.06299999999999
58,2018-11-20,148,50,36.9027,117.06299999999999
58,2018-11-21,143,50,36.9027,117.06299999999999
58,2018-11-22,178,50,36.9027,117.06299999999999
58,2018-11-23,138,50,36.9027,117.06299999999999
58,2018-11-24,163,50,36.9027,117.06299999999999
58,2018-11-25,149,50,36.9027,117.06299999999999
58,2018-11-26,156,50,36.9027,117.06299999999999
58,2018-11-27,66,50,36.9027,117.06299999999999
58,2018-11-28,62,50,36.9027,117.06299999999999
58,2018-11-29,79,50,36.9027,117.06299999999999
58,2018-11-30,41,50,36.9027,117.06299999999999
58,2018-12-01,62,50,36.9027,117.06299999999999
58,2018-12-02,19,50,36.9027,117.06299999999999
58,2018-12-03,12,50,36.9027,117.06299999999999
58,2018-12-04,143,50,36.9027,117.06299999999999
58,2018-12-05,24,50,36.9027,117.06299999999999
58,2018-12-06,126,50,36.9027,117.06299999999999
58,2018-12-07,163,50,36.9027,117.06299999999999
58,2018-12-08,160,50,36.9027,117.06299999999999
58,2018-12-09,130,50,36.9027,117.06299999999999
58,2018-12-10,135,50,36.9027,117.06299999999999
58,2018-12-11,123,50,36.9027,117.06299999999999
58,2018-12-12,184,50,36.9027,117.06299999999999
58,2018-12-13,172,50,36.9027,117.06299999999999
58,2018-12-14,164,50,36.9027,117.06299999999999
58,2018-12-15,139,50,36.9027,117.06299999999999
58,2018-12-16,138,50,36.9027,117.06299999999999
58,2018-12-17,185,50,36.9027,117.06299999999999
58,2018-12-18,252,50,36.9027,117.06299999999999
58,2018-12-19,96,50,36.9027,117.06299999999999
58,2018-12-20,146,50,36.9027,117.06299999999999
58,2018-12-21,115,50,36.9027,117.06299999999999
58,2018-12-22,99,50,36.9027,117.06299999999999
58,2018-12-23,179,50,36.9027,117.06299999999999
58,2018-12-24,156,50,36.9027,117.06299999999999
58,2018-12-25,93,50,36.9027,117.06299999999999
58,2018-12-26,146,50,36.9027,117.06299999999999
58,2018-12-27,116,50,36.9027,117.06299999999999
58,2018-12-28,208,50,36.9027,117.06299999999999
58,2018-12-29,160,50,36.9027,117.06299999999999
58,2018-12-30,189,50,36.9027,117.06299999999999
58,2018-12-31,148,50,36.9027,117.06299999999999
58,2019-01-01,121,50,36.9027,117.06299999999999
58,2019-01-02,136,50,36.9027,117.06299999999999
58,2019-01-03,119,50,36.9027,117.06299999999999
58,2019-01-04,89,50,36.9027,117.06299999999999
58,2019-01-05,170,50,36.9027,117.06299999999999
58,2019-01-06,135,50,36.9027,117.06299999999999
58,2019-01-07,81,50,36.9027,117.06299999999999
58,2019-01-08,110,50,36.9027,117.06299999999999
58,2019-01-09,50,50,36.9027,117.06299999999999
58,2019-01-10,118,50,36.9027,117.06299999999999
58,2019-01-11,29,50,36.9027,117.06299999999999
58,2019-01-12,108,50,36.9027,117.06299999999999
58,2019-01-13,33,50,36.9027,117.06299999999999
58,2019-01-14,84,50,36.9027,117.06299999999999
58,2019-01-15,174,50,36.9027,117.06299999999999
58,2019-01-16,216,50,36.9027,117.06299999999999
58,2019-01-17,179,50,36.9027,117.06299999999999
58,2019-01-18,184,50,36.9027,117.06299999999999
58,2019-01-19,84,50,36.9027,117.06299999999999
58,2019-01-20,191,50,36.9027,117.06299999999999
58,2019-01-21,175,50,36.9027,117.06299999999999
58,2019-01-22,198,50,36.9027,117.06299999999999
58,2019-01-23,190,50,36.9027,117.06299999999999
58,2019-01-24,166,50,36.9027,117.06299999999999
58,2019-01-25,197,50,36.9027,117.06299999999999
58,2019-01-26,193,50,36.9027,117.06299999999999
58,2019-01-27,110,50,36.9027,117.06299999999999
58,2019-01-28,168,50,36.9027,117.06299999999999
58,2019-01-29,96,50,36.9027,117.06299999999999
58,2019-01-30,60,50,36.9027,117.06299999999999
58,2019-01-31,130,50,36.9027,117.06299999999999
58,2019-02-01,195,50,36.9027,117.06299999999999
58,2019-02-02,36,50,36.9027,117.06299999999999
58,2019-02-03,99,50,36.9027,117.06299999999999
58,2019-02-04,181,50,36.9027,117.06299999999999
58,2019-02-05,147,50,36.9027,117.06299999999999
58,2019-02-06,167,50,36.9027,117.06299999999999
58,2019-02-07,57,50,36.9027,117.06299999999999
58,2019-02-08,43,50,36.9027,117.06299999999999
58,2019-02-09,149,50,36.9027,117.06299999999999
58,2019-02-10,101,50,36.9027,117.06299999999999
58,2019-02-11,189,50,36.9027,117.06299999999999
58,2019-02-12,128,50,36.9027,117.06299999999999
58,2019-02-13,26,50,36.9027,117.06299999999999
58,2019-02-14,5,50,36.9027,117.06299999999999
58,2019-02-15,152,50,36.9027,117.06299999999999
58,2019-02-16,255,50,36.9027,117.06299999999999
58,2019-02-17,168,50,36.9027,117.06299999999999
58,2019-02-18,44,50,36.9027,117.06299999999999
58,2019-02-19,102,50,36.9027,117.06299999999999
58,2019-02-20,156,50,36.9027,117.06299999999999
58,2019-02-21,220,50,36.9027,117.06299999999999
58,2019-02-22,164,50,36.9027,117.06299999999999
58,2019-02-23,237,50,36.9027,117.06299999999999
58,2019-02-24,147,50,36.9027,117.06299999999999
58,2019-02-25,171,50,36.9027,117.06299999999999
58,2019-02-26,53,50,36.9027,117.06299999999999
58,2019-02-27,146,50,36.9027,117.06299999999999
58,2019-02-28,202,50,36.9027,117.06299999999999
58,2019-03-01,164,50,36.9027,117.06299999999999
58,2019-03-02,154,50,36.9027,117.06299999999999
58,2019-03-03,146,50,36.9027,117.06299999999999
58,2019-03-04,209,50,36.9027,117.06299999999999
58,2019-03-05,168,50,36.9027,117.06299999999999
58,2019-03-06,279,50,36.9027,117.06299999999999
58,2019-03-07,276,50,36.9027,117.06299999999999
58,2019-03-08,234,50,36.9027,117.06299999999999
58,2019-03-09,229,50,36.9027,117.06299999999999
58,2019-03-10,210,50,36.9027,117.06299999999999
58,2019-03-11,276,50,36.9027,117.06299999999999
58,2019-03-12,304,50,36.9027,117.06299999999999
58,2019-03-13,286,50,36.9027,117.06299999999999
58,2019-03-14,278,50,36.9027,117.06299999999999
58,2019-03-15,285,50,36.9027,117.06299999999999
58,2019-03-16,277,50,36.9027,117.06299999999999
58,2019-03-17,260,50,36.9027,117.06299999999999
58,2019-03-18,164,50,36.9027,117.06299999999999
58,2019-03-19,238,50,36.9027,117.06299999999999
58,2019-03-20,158,50,36.9027,117.06299999999999
58,2019-03-21,271,50,36.9027,117.06299999999999
58,2019-03-22,286,50,36.9027,117.06299999999999
58,2019-03-23,310,50,36.9027,117.06299999999999
58,2019-03-24,270,50,36.9027,117.06299999999999
58,2019-03-25,235,50,36.9027,117.06299999999999
58,2019-03-26,258,50,36.9027,117.06299999999999
58,2019-03-27,233,50,36.9027,117.06299999999999
58,2019-03-28,51,50,36.9027,117.06299999999999
58,2019-03-29,136,50,36.9027,117.06299999999999
58,2019-03-30,310,50,36.9027,117.06299999999999
58,2019-03-31,289,50,36.9027,117.06299999999999
58,2019-04-01,270,50,36.9027,117.06299999999999
58,2019-04-02,225,50,36.9027,117.06299999999999
58,2019-04-03,283,50,36.9027,117.06299999999999
58,2019-04-04,245,50,36.9027,117.06299999999999
58,2019-04-05,260,50,36.9027,117.06299999999999
58,2019-04-06,139,50,36.9027,117.06299999999999
58,2019-04-07,224,50,36.9027,117.06299999999999
58,2019-04-08,109,50,36.9027,117.06299999999999
58,2019-04-09,30,50,36.9027,117.06299999999999
58,2019-04-10,275,50,36.9027,117.06299999999999
58,2019-04-11,132,50,36.9027,117.06299999999999
58,2019-04-12,236,50,36.9027,117.06299999999999
58,2019-04-13,175,50,36.9027,117.06299999999999
58,2019-04-14,313,50,36.9027,117.06299999999999
58,2019-04-15,306,50,36.9027,117.06299999999999
58,2019-04-16,260,50,36.9027,117.06299999999999
58,2019-04-17,290,50,36.9027,117.06299999999999
58,2019-04-18,271,50,36.9027,117.06299999999999
58,2019-04-19,159,50,36.9027,117.06299999999999
58,2019-04-20,237,50,36.9027,117.06299999999999
58,2019-04-21,110,50,36.9027,117.06299999999999
58,2019-04-22,162,50,36.9027,117.06299999999999
58,2019-04-23,130,50,36.9027,117.06299999999999
58,2019-04-24,218,50,36.9027,117.06299999999999
58,2019-04-25,113,50,36.9027,117.06299999999999
58,2019-04-26,265,50,36.9027,117.06299999999999
58,2019-04-27,63,50,36.9027,117.06299999999999
58,2019-04-28,281,50,36.9027,117.06299999999999
58,2019-04-29,278,50,36.9027,117.06299999999999
58,2019-04-30,236,50,36.9027,117.06299999999999
58,2019-05-01,309,50,36.9027,117.06299999999999
58,2019-05-02,306,50,36.9027,117.06299999999999
58,2019-05-03,283,50,36.9027,117.06299999999999
58,2019-05-04,192,50,36.9027,117.06299999999999
58,2019-05-05,190,50,36.9027,117.06299999999999
58,2019-05-06,305,50,36.9027,117.06299999999999
58,2019-05-07,301,50,36.9027,117.06299999999999
58,2019-05-08,198,50,36.9027,117.06299999999999
58,2019-05-09,292,50,36.9027,117.06299999999999
58,2019-05-10,261,50,36.9027,117.06299999999999
58,2019-05-11,316,50,36.9027,117.06299999999999
58,2019-05-12,257,50,36.9027,117.06299999999999
58,2019-05-13,252,50,36.9027,117.06299999999999
58,2019-05-14,267,50,36.9027,117.06299999999999
58,2019-05-15,267,50,36.9027,117.06299999999999
58,2019-05-16,252,50,36.9027,117.06299999999999
58,2019-05-17,281,50,36.9027,117.06299999999999
58,2019-05-18,240,50,36.9027,117.06299999999999
58,2019-05-19,259,50,36.9027,117.06299999999999
58,2019-05-20,315,50,36.9027,117.06299999999999
58,2019-05-21,301,50,36.9027,117.06299999999999
58,2019-05-22,297,50,36.9027,117.06299999999999
58,2019-05-23,292,50,36.9027,117.06299999999999
58,2019-05-24,192,50,36.9027,117.06299999999999
58,2019-05-25,227,50,36.9027,117.06299999999999
58,2019-05-26,231,50,36.9027,117.06299999999999
58,2019-05-27,277,50,36.9027,117.06299999999999
58,2019-05-28,303,50,36.9027,117.06299999999999
58,2019-05-29,308,50,36.9027,117.06299999999999
58,2019-05-30,233,50,36.9027,117.06299999999999
58,2019-05-31,132,50,36.9027,117.06299999999999
58,2019-06-01,183,50,36.9027,117.06299999999999
58,2019-06-02,277,50,36.9027,117.06299999999999
58,2019-06-03,269,50,36.9027,117.06299999999999
58,2019-06-04,257,50,36.9027,117.06299999999999
58,2019-06-05,149,50,36.9027,117.06299999999999
58,2019-06-06,179,50,36.9027,117.06299999999999
58,2019-06-07,265,50,36.9027,117.06299999999999
58,2019-06-08,255,50,36.9027,117.06299999999999
58,2019-06-09,297,50,36.9027,117.06299999999999
58,2019-06-10,279,50,36.9027,117.06299999999999
58,2019-06-11,267,50,36.9027,117.06299999999999
58,2019-06-12,258,50,36.9027,117.06299999999999
58,2019-06-13,266,50,36.9027,117.06299999999999
58,2019-06-14,259,50,36.9027,117.06299999999999
58,2019-06-15,224,50,36.9027,117.06299999999999
58,2019-06-16,232,50,36.9027,117.06299999999999
58,2019-06-17,250,50,36.9027,117.06299999999999
58,2019-06-18,256,50,36.9027,117.06299999999999
58,2019-06-19,215,50,36.9027,117.06299999999999
58,2019-06-20,158,50,36.9027,117.06299999999999
58,2019-06-21,236,50,36.9027,117.06299999999999
58,2019-06-22,262,50,36.9027,117.06299999999999
58,2019-06-23,266,50,36.9027,117.06299999999999
58,2019-06-24,268,50,36.9027,117.06299999999999
58,2019-06-25,259,50,36.9027,117.06299999999999
58,2019-06-26,277,50,36.9027,117.06299999999999
58,2019-06-27,233,50,36.9027,117.06299999999999
58,2019-06-28,43,50,36.9027,117.06299999999999
58,2019-06-29,264,50,36.9027,117.06299999999999
58,2019-06-30,235,50,36.9027,117.06299999999999
58,2019-07-01,287,50,36.9027,117.06299999999999
58,2019-07-02,264,50,36.9027,117.06299999999999
58,2019-07-03,276,50,36.9027,117.06299999999999
58,2019-07-04,194,50,36.9027,117.06299999999999
58,2019-07-05,274,50,36.9027,117.06299999999999
58,2019-07-06,111,50,36.9027,117.06299999999999
58,2019-07-07,153,50,36.9027,117.06299999999999
58,2019-07-08,229,50,36.9027,117.06299999999999
58,2019-07-09,150,50,36.9027,117.06299999999999
58,2019-07-10,155,50,36.9027,117.06299999999999
58,2019-07-11,212,50,36.9027,117.06299999999999
58,2019-07-12,190,50,36.9027,117.06299999999999
58,2019-07-13,267,50,36.9027,117.06299999999999
58,2019-07-14,192,50,36.9027,117.06299999999999
58,2019-07-15,256,50,36.9027,117.06299999999999
58,2019-07-16,200,50,36.9027,117.06299999999999
58,2019-07-17,119,50,36.9027,117.06299999999999
58,2019-07-18,221,50,36.9027,117.06299999999999
58,2019-07-19,261,50,36.9027,117.06299999999999
58,2019-07-20,215,50,36.9027,117.06299999999999
58,2019-07-21,261,50,36.9027,117.06299999999999
58,2019-07-22,260,50,36.9027,117.06299999999999
58,2019-07-23,231,50,36.9027,117.06299999999999
58,2019-07-24,273,50,36.9027,117.06299999999999
58,2019-07-25,139,50,36.9027,117.06299999999999
58,2019-07-26,266,50,36.9027,117.06299999999999
58,2019-07-27,193,50,36.9027,117.06299999999999
58,2019-07-28,258,50,36.9027,117.06299999999999
58,2019-07-29,181,50,36.9027,117.06299999999999
58,2019-07-30,130,50,36.9027,117.06299999999999
58,2019-07-31,238,50,36.9027,117.06299999999999
58,2019-08-01,227,50,36.9027,117.06299999999999
58,2019-08-02,94,50,36.9027,117.06299999999999
58,2019-08-03,166,50,36.9027,117.06299999999999
58,2019-08-04,192,50,36.9027,117.06299999999999
58,2019-08-05,215,50,36.9027,117.06299999999999
58,2019-08-06,231,50,36.9027,117.06299999999999
58,2019-08-07,107,50,36.9027,117.06299999999999
58,2019-08-08,245,50,36.9027,117.06299999999999
58,2019-08-09,150,50,36.9027,117.06299999999999
58,2019-08-10,84,50,36.9027,117.06299999999999
58,2019-08-11,24,50,36.9027,117.06299999999999
58,2019-08-12,46,50,36.9027,117.06299999999999
58,2019-08-13,57,50,36.9027,117.06299999999999
58,2019-08-14,260,50,36.9027,117.06299999999999
58,2019-08-15,281,50,36.9027,117.06299999999999
58,2019-08-16,145,50,36.9027,117.06299999999999
58,2019-08-17,243,50,36.9027,117.06299999999999
58,2019-08-18,279,50,36.9027,117.06299999999999
58,2019-08-19,256,50,36.9027,117.06299999999999
58,2019-08-20,230,50,36.9027,117.06299999999999
58,2019-08-21,222,50,36.9027,117.06299999999999
58,2019-08-22,204,50,36.9027,117.06299999999999
58,2019-08-23,284,50,36.9027,117.06299999999999
58,2019-08-24,79,50,36.9027,117.06299999999999
58,2019-08-25,89,50,36.9027,117.06299999999999
58,2019-08-26,90,50,36.9027,117.06299999999999
58,2019-08-27,200,50,36.9027,117.06299999999999
58,2019-08-28,259,50,36.9027,117.06299999999999
58,2019-08-29,263,50,36.9027,117.06299999999999
58,2019-08-30,277,50,36.9027,117.06299999999999
58,2019-08-31,263,50,36.9027,117.06299999999999
58,2019-09-01,227,50,36.9027,117.06299999999999
58,2019-09-02,215,50,36.9027,117.06299999999999
58,2019-09-03,237,50,36.9027,117.06299999999999
58,2019-09-04,223,50,36.9027,117.06299999999999
58,2019-09-05,241,50,36.9027,117.06299999999999
58,2019-09-06,236,50,36.9027,117.06299999999999
58,2019-09-07,243,50,36.9027,117.06299999999999
58,2019-09-08,248,50,36.9027,117.06299999999999
58,2019-09-09,224,50,36.9027,117.06299999999999
58,2019-09-10,215,50,36.9027,117.06299999999999
58,2019-09-11,192,50,36.9027,117.06299999999999
58,2019-09-12,89,50,36.9027,117.06299999999999
58,2019-09-13,60,50,36.9027,117.06299999999999
58,2019-09-14,243,50,36.9027,117.06299999999999
58,2019-09-15,263,50,36.9027,117.06299999999999
58,2019-09-16,214,50,36.9027,117.06299999999999
58,2019-09-17,263,50,36.9027,117.06299999999999
58,2019-09-18,94,50,36.9027,117.06299999999999
58,2019-09-19,132,50,36.9027,117.06299999999999
58,2019-09-20,95,50,36.9027,117.06299999999999
58,2019-09-21,218,50,36.9027,117.06299999999999
58,2019-09-22,254,50,36.9027,117.06299999999999
58,2019-09-23,244,50,36.9027,117.06299999999999
58,2019-09-24,263,50,36.9027,117.06299999999999
58,2019-09-25,283,50,36.9027,117.06299999999999
58,2019-09-26,316,50,36.9027,117.06299999999999
58,2019-09-27,316,50,36.9027,117.06299999999999
58,2019-09-28,204,50,36.9027,117.06299999999999
58,2019-09-29,211,50,36.9027,117.06299999999999
58,2019-09-30,211,50,36.9027,117.06299999999999
58,2019-10-01,259,50,36.9027,117.06299999999999
58,2019-10-02,263,50,36.9027,117.06299999999999
58,2019-10-03,211,50,36.9027,117.06299999999999
58,2019-10-04,62,50,36.9027,117.06299999999999
58,2019-10-05,226,50,36.9027,117.06299999999999
58,2019-10-06,210,50,36.9027,117.06299999999999
58,2019-10-07,174,50,36.9027,117.06299999999999
58,2019-10-08,94,50,36.9027,117.06299999999999
58,2019-10-09,252,50,36.9027,117.06299999999999
58,2019-10-10,88,50,36.9027,117.06299999999999
58,2019-10-11,166,50,36.9027,117.06299999999999
58,2019-10-12,179,50,36.9027,117.06299999999999
58,2019-10-13,288,50,36.9027,117.06299999999999
58,2019-10-14,181,50,36.9027,117.06299999999999
58,2019-10-15,225,50,36.9027,117.06299999999999
58,2019-10-16,154,50,36.9027,117.06299999999999
58,2019-10-17,202,50,36.9027,117.06299999999999
58,2019-10-18,288,50,36.9027,117.06299999999999
58,2019-10-19,288,50,36.9027,117.06299999999999
58,2019-10-20,288,50,36.9027,117.06299999999999
58,2019-10-21,236,50,36.9027,117.06299999999999
58,2019-10-22,263,50,36.9027,117.06299999999999
58,2019-10-23,193,50,36.9027,117.06299999999999
58,2019-10-24,184,50,36.9027,117.06299999999999
58,2019-10-25,207,50,36.9027,117.06299999999999
58,2019-10-26,207,50,36.9027,117.06299999999999
58,2019-10-27,195,50,36.9027,117.06299999999999
58,2019-10-28,243,50,36.9027,117.06299999999999
58,2019-10-29,313,50,36.9027,117.06299999999999
58,2019-10-30,313,50,36.9027,117.06299999999999
58,2019-10-31,301,50,36.9027,117.06299999999999
58,2019-11-01,117,50,36.9027,117.06299999999999
58,2019-11-02,50,50,36.9027,117.06299999999999
58,2019-11-03,93,50,36.9027,117.06299999999999
58,2019-11-04,229,50,36.9027,117.06299999999999
58,2019-11-05,139,50,36.9027,117.06299999999999
58,2019-11-06,299,50,36.9027,117.06299999999999
58,2019-11-07,62,50,36.9027,117.06299999999999
58,2019-11-08,288,50,36.9027,117.06299999999999
58,2019-11-09,288,50,36.9027,117.06299999999999
58,2019-11-10,225,50,36.9027,117.06299999999999
58,2019-11-11,225,50,36.9027,117.06299999999999
58,2019-11-12,252,50,36.9027,117.06299999999999
58,2019-11-13,289,50,36.9027,117.06299999999999
58,2019-11-14,210,50,36.9027,117.06299999999999
58,2019-11-15,152,50,36.9027,117.06299999999999
58,2019-11-16,299,50,36.9027,117.06299999999999
58,2019-11-17,52,50,36.9027,117.06299999999999
58,2019-11-18,206,50,36.9027,117.06299999999999
58,2019-11-19,263,50,36.9027,117.06299999999999
58,2019-11-20,184,50,36.9027,117.06299999999999
58,2019-11-21,95,50,36.9027,117.06299999999999
58,2019-11-22,200,50,36.9027,117.06299999999999
58,2019-11-23,88,50,36.9027,117.06299999999999
58,2019-11-24,44,50,36.9027,117.06299999999999
58,2019-11-25,213,50,36.9027,117.06299999999999
58,2019-11-26,172,50,36.9027,117.06299999999999
58,2019-11-27,109,50,36.9027,117.06299999999999
58,2019-11-28,186,50,36.9027,117.06299999999999
58,2019-11-29,108,50,36.9027,117.06299999999999
58,2019-11-30,41,50,36.9027,117.06299999999999
58,2019-12-01,170,50,36.9027,117.06299999999999
58,2019-12-02,208,50,36.9027,117.06299999999999
58,2019-12-03,196,50,36.9027,117.06299999999999
58,2019-12-04,187,50,36.9027,117.06299999999999
58,2019-12-05,110,50,36.9027,117.06299999999999
58,2019-12-06,118,50,36.9027,117.06299999999999
58,2019-12-07,134,50,36.9027,117.06299999999999
58,2019-12-08,95,50,36.9027,117.06299999999999
58,2019-12-09,23,50,36.9027,117.06299999999999
58,2019-12-10,37,50,36.9027,117.06299999999999
