id,time,dayPower,capacity,lat,lng
728,2018-09-27,244,55,36.8318,116.955
728,2018-09-28,231,55,36.8318,116.955
728,2018-09-29,262,55,36.8318,116.955
728,2018-09-30,287,55,36.8318,116.955
728,2018-10-01,277,55,36.8318,116.955
728,2018-10-02,258,55,36.8318,116.955
728,2018-10-03,250,55,36.8318,116.955
728,2018-10-04,215,55,36.8318,116.955
728,2018-10-05,227,55,36.8318,116.955
728,2018-10-06,194,55,36.8318,116.955
728,2018-10-07,174,55,36.8318,116.955
728,2018-10-08,116,55,36.8318,116.955
728,2018-10-09,184,55,36.8318,116.955
728,2018-10-10,304,55,36.8318,116.955
728,2018-10-11,295,55,36.8318,116.955
728,2018-10-12,235,55,36.8318,116.955
728,2018-10-13,224,55,36.8318,116.955
728,2018-10-14,168,55,36.8318,116.955
728,2018-10-15,204,55,36.8318,116.955
728,2018-10-16,145,55,36.8318,116.955
728,2018-10-17,277,55,36.8318,116.955
728,2018-10-18,281,55,36.8318,116.955
728,2018-10-19,277,55,36.8318,116.955
728,2018-10-20,190,55,36.8318,116.955
728,2018-10-21,90,55,36.8318,116.955
728,2018-10-22,207,55,36.8318,116.955
728,2018-10-23,280,55,36.8318,116.955
728,2018-10-24,254,55,36.8318,116.955
728,2018-10-25,55,55,36.8318,116.955
728,2018-10-26,284,55,36.8318,116.955
728,2018-10-27,271,55,36.8318,116.955
728,2018-10-28,263,55,36.8318,116.955
728,2018-10-29,256,55,36.8318,116.955
728,2018-10-30,241,55,36.8318,116.955
728,2018-10-31,234,55,36.8318,116.955
728,2018-11-01,208,55,36.8318,116.955
728,2018-11-02,201,55,36.8318,116.955
728,2018-11-03,214,55,36.8318,116.955
728,2018-11-04,146,55,36.8318,116.955
728,2018-11-05,11,55,36.8318,116.955
728,2018-11-06,43,55,36.8318,116.955
728,2018-11-07,118,55,36.8318,116.955
728,2018-11-08,41,55,36.8318,116.955
728,2018-11-09,221,55,36.8318,116.955
728,2018-11-10,220,55,36.8318,116.955
728,2018-11-11,66,55,36.8318,116.955
728,2018-11-12,185,55,36.8318,116.955
728,2018-11-13,183,55,36.8318,116.955
728,2018-11-14,145,55,36.8318,116.955
728,2018-11-15,34,55,36.8318,116.955
728,2018-11-16,130,55,36.8318,116.955
728,2018-11-17,95,55,36.8318,116.955
728,2018-11-18,96,55,36.8318,116.955
728,2018-11-19,233,55,36.8318,116.955
728,2018-11-20,174,55,36.8318,116.955
728,2018-11-21,168,55,36.8318,116.955
728,2018-11-22,209,55,36.8318,116.955
728,2018-11-23,167,55,36.8318,116.955
728,2018-11-24,187,55,36.8318,116.955
728,2018-11-25,160,55,36.8318,116.955
728,2018-11-26,177,55,36.8318,116.955
728,2018-11-27,70,55,36.8318,116.955
728,2018-11-28,58,55,36.8318,116.955
728,2018-11-29,89,55,36.8318,116.955
728,2018-11-30,50,55,36.8318,116.955
728,2018-12-01,53,55,36.8318,116.955
728,2018-12-02,21,55,36.8318,116.955
728,2018-12-03,13,55,36.8318,116.955
728,2018-12-04,181,55,36.8318,116.955
728,2018-12-05,27,55,36.8318,116.955
728,2018-12-06,141,55,36.8318,116.955
728,2018-12-07,238,55,36.8318,116.955
728,2018-12-08,240,55,36.8318,116.955
728,2018-12-09,172,55,36.8318,116.955
728,2018-12-10,163,55,36.8318,116.955
728,2018-12-11,149,55,36.8318,116.955
728,2018-12-12,240,55,36.8318,116.955
728,2018-12-13,208,55,36.8318,116.955
728,2018-12-14,209,55,36.8318,116.955
728,2018-12-15,165,55,36.8318,116.955
728,2018-12-16,166,55,36.8318,116.955
728,2018-12-17,165,55,36.8318,116.955
728,2018-12-18,199,55,36.8318,116.955
728,2018-12-19,108,55,36.8318,116.955
728,2018-12-20,148,55,36.8318,116.955
728,2018-12-21,124,55,36.8318,116.955
728,2018-12-22,102,55,36.8318,116.955
728,2018-12-23,196,55,36.8318,116.955
728,2018-12-24,168,55,36.8318,116.955
728,2018-12-25,85,55,36.8318,116.955
728,2018-12-26,161,55,36.8318,116.955
728,2018-12-27,120,55,36.8318,116.955
728,2018-12-28,240,55,36.8318,116.955
728,2018-12-29,192,55,36.8318,116.955
728,2018-12-30,219,55,36.8318,116.955
728,2018-12-31,159,55,36.8318,116.955
728,2019-01-01,129,55,36.8318,116.955
728,2019-01-02,146,55,36.8318,116.955
728,2019-01-03,129,55,36.8318,116.955
728,2019-01-04,92,55,36.8318,116.955
728,2019-01-05,195,55,36.8318,116.955
728,2019-01-06,150,55,36.8318,116.955
728,2019-01-07,91,55,36.8318,116.955
728,2019-01-08,116,55,36.8318,116.955
728,2019-01-09,47,55,36.8318,116.955
728,2019-01-10,126,55,36.8318,116.955
728,2019-01-11,35,55,36.8318,116.955
728,2019-01-12,117,55,36.8318,116.955
728,2019-01-13,29,55,36.8318,116.955
728,2019-01-14,91,55,36.8318,116.955
728,2019-01-15,240,55,36.8318,116.955
728,2019-01-16,234,55,36.8318,116.955
728,2019-01-17,213,55,36.8318,116.955
728,2019-01-18,126,55,36.8318,116.955
728,2019-01-19,59,55,36.8318,116.955
728,2019-01-20,209,55,36.8318,116.955
728,2019-01-21,197,55,36.8318,116.955
728,2019-01-22,216,55,36.8318,116.955
728,2019-01-23,206,55,36.8318,116.955
728,2019-01-24,173,55,36.8318,116.955
728,2019-01-25,206,55,36.8318,116.955
728,2019-01-26,207,55,36.8318,116.955
728,2019-01-27,123,55,36.8318,116.955
728,2019-01-28,167,55,36.8318,116.955
728,2019-01-29,90,55,36.8318,116.955
728,2019-01-30,60,55,36.8318,116.955
728,2019-01-31,131,55,36.8318,116.955
728,2019-02-01,210,55,36.8318,116.955
728,2019-02-02,47,55,36.8318,116.955
728,2019-02-03,96,55,36.8318,116.955
728,2019-02-04,173,55,36.8318,116.955
728,2019-02-05,145,55,36.8318,116.955
728,2019-02-06,9,55,36.8318,116.955
728,2019-02-07,188,55,36.8318,116.955
728,2019-02-08,34,55,36.8318,116.955
728,2019-02-09,140,55,36.8318,116.955
728,2019-02-10,80,55,36.8318,116.955
728,2019-02-11,170,55,36.8318,116.955
728,2019-02-12,118,55,36.8318,116.955
728,2019-02-13,23,55,36.8318,116.955
728,2019-02-14,4,55,36.8318,116.955
728,2019-02-15,157,55,36.8318,116.955
728,2019-02-16,305,55,36.8318,116.955
728,2019-02-17,286,55,36.8318,116.955
728,2019-02-18,56,55,36.8318,116.955
728,2019-02-19,122,55,36.8318,116.955
728,2019-02-20,168,55,36.8318,116.955
728,2019-02-21,239,55,36.8318,116.955
728,2019-02-22,207,55,36.8318,116.955
728,2019-02-23,270,55,36.8318,116.955
728,2019-02-24,178,55,36.8318,116.955
728,2019-02-25,186,55,36.8318,116.955
728,2019-02-26,56,55,36.8318,116.955
728,2019-02-27,168,55,36.8318,116.955
728,2019-02-28,230,55,36.8318,116.955
728,2019-03-01,181,55,36.8318,116.955
728,2019-03-02,167,55,36.8318,116.955
728,2019-03-03,167,55,36.8318,116.955
728,2019-03-04,235,55,36.8318,116.955
728,2019-03-05,186,55,36.8318,116.955
728,2019-03-06,335,55,36.8318,116.955
728,2019-03-07,186,55,36.8318,116.955
728,2019-03-08,167,55,36.8318,116.955
728,2019-03-09,251,55,36.8318,116.955
728,2019-03-10,230,55,36.8318,116.955
728,2019-03-11,322,55,36.8318,116.955
728,2019-03-12,367,55,36.8318,116.955
728,2019-03-13,338,55,36.8318,116.955
728,2019-03-14,321,55,36.8318,116.955
728,2019-03-15,334,55,36.8318,116.955
728,2019-03-16,324,55,36.8318,116.955
728,2019-03-17,290,55,36.8318,116.955
728,2019-03-18,203,55,36.8318,116.955
728,2019-03-19,276,55,36.8318,116.955
728,2019-03-20,180,55,36.8318,116.955
728,2019-03-21,323,55,36.8318,116.955
728,2019-03-22,326,55,36.8318,116.955
728,2019-03-23,367,55,36.8318,116.955
728,2019-03-24,310,55,36.8318,116.955
728,2019-03-25,253,55,36.8318,116.955
728,2019-03-26,291,55,36.8318,116.955
728,2019-03-27,263,55,36.8318,116.955
728,2019-03-28,62,55,36.8318,116.955
728,2019-03-29,153,55,36.8318,116.955
728,2019-03-30,341,55,36.8318,116.955
728,2019-03-31,317,55,36.8318,116.955
728,2019-04-01,296,55,36.8318,116.955
728,2019-04-02,263,55,36.8318,116.955
728,2019-04-03,288,55,36.8318,116.955
728,2019-04-04,249,55,36.8318,116.955
728,2019-04-05,263,55,36.8318,116.955
728,2019-04-06,150,55,36.8318,116.955
728,2019-04-07,224,55,36.8318,116.955
728,2019-04-08,66,55,36.8318,116.955
728,2019-04-09,37,55,36.8318,116.955
728,2019-04-10,318,55,36.8318,116.955
728,2019-04-11,151,55,36.8318,116.955
728,2019-04-12,271,55,36.8318,116.955
728,2019-04-13,184,55,36.8318,116.955
728,2019-04-14,372,55,36.8318,116.955
728,2019-04-15,360,55,36.8318,116.955
728,2019-04-16,307,55,36.8318,116.955
728,2019-04-17,338,55,36.8318,116.955
728,2019-04-18,317,55,36.8318,116.955
728,2019-04-19,123,55,36.8318,116.955
728,2019-04-20,278,55,36.8318,116.955
728,2019-04-21,123,55,36.8318,116.955
728,2019-04-22,170,55,36.8318,116.955
728,2019-04-23,144,55,36.8318,116.955
728,2019-04-24,213,55,36.8318,116.955
728,2019-04-25,126,55,36.8318,116.955
728,2019-04-26,360,55,36.8318,116.955
728,2019-04-27,71,55,36.8318,116.955
728,2019-04-28,317,55,36.8318,116.955
728,2019-04-29,322,55,36.8318,116.955
728,2019-04-30,260,55,36.8318,116.955
728,2019-05-01,347,55,36.8318,116.955
728,2019-05-02,346,55,36.8318,116.955
728,2019-05-03,320,55,36.8318,116.955
728,2019-05-04,221,55,36.8318,116.955
728,2019-05-05,224,55,36.8318,116.955
728,2019-05-06,342,55,36.8318,116.955
728,2019-05-07,327,55,36.8318,116.955
728,2019-05-08,232,55,36.8318,116.955
728,2019-05-09,320,55,36.8318,116.955
728,2019-05-10,174,55,36.8318,116.955
728,2019-05-11,174,55,36.8318,116.955
728,2019-05-12,146,55,36.8318,116.955
728,2019-05-13,246,55,36.8318,116.955
728,2019-05-14,300,55,36.8318,116.955
728,2019-05-15,296,55,36.8318,116.955
728,2019-05-16,287,55,36.8318,116.955
728,2019-05-17,312,55,36.8318,116.955
728,2019-05-18,257,55,36.8318,116.955
728,2019-05-19,293,55,36.8318,116.955
728,2019-05-20,340,55,36.8318,116.955
728,2019-05-21,333,55,36.8318,116.955
728,2019-05-22,318,55,36.8318,116.955
728,2019-05-23,318,55,36.8318,116.955
728,2019-05-24,196,55,36.8318,116.955
728,2019-05-25,281,55,36.8318,116.955
728,2019-05-26,280,55,36.8318,116.955
728,2019-05-27,302,55,36.8318,116.955
728,2019-05-28,333,55,36.8318,116.955
728,2019-05-29,333,55,36.8318,116.955
728,2019-05-30,259,55,36.8318,116.955
728,2019-05-31,141,55,36.8318,116.955
728,2019-06-01,207,55,36.8318,116.955
728,2019-06-02,315,55,36.8318,116.955
728,2019-06-03,302,55,36.8318,116.955
728,2019-06-04,289,55,36.8318,116.955
728,2019-06-05,171,55,36.8318,116.955
728,2019-06-06,184,55,36.8318,116.955
728,2019-06-07,297,55,36.8318,116.955
728,2019-06-08,284,55,36.8318,116.955
728,2019-06-09,340,55,36.8318,116.955
728,2019-06-10,306,55,36.8318,116.955
728,2019-06-11,283,55,36.8318,116.955
728,2019-06-12,284,55,36.8318,116.955
728,2019-06-13,293,55,36.8318,116.955
728,2019-06-14,286,55,36.8318,116.955
728,2019-06-15,244,55,36.8318,116.955
728,2019-06-16,258,55,36.8318,116.955
728,2019-06-17,260,55,36.8318,116.955
728,2019-06-18,276,55,36.8318,116.955
728,2019-06-19,235,55,36.8318,116.955
728,2019-06-20,161,55,36.8318,116.955
728,2019-06-21,267,55,36.8318,116.955
728,2019-06-22,282,55,36.8318,116.955
728,2019-06-23,300,55,36.8318,116.955
728,2019-06-24,292,55,36.8318,116.955
728,2019-06-25,276,55,36.8318,116.955
728,2019-06-26,312,55,36.8318,116.955
728,2019-06-27,282,55,36.8318,116.955
728,2019-06-28,53,55,36.8318,116.955
728,2019-06-29,312,55,36.8318,116.955
728,2019-06-30,301,55,36.8318,116.955
728,2019-07-01,327,55,36.8318,116.955
728,2019-07-02,304,55,36.8318,116.955
728,2019-07-03,314,55,36.8318,116.955
728,2019-07-04,228,55,36.8318,116.955
728,2019-07-05,311,55,36.8318,116.955
728,2019-07-06,264,55,36.8318,116.955
728,2019-07-07,58,55,36.8318,116.955
728,2019-07-08,252,55,36.8318,116.955
728,2019-07-09,177,55,36.8318,116.955
728,2019-07-10,155,55,36.8318,116.955
728,2019-07-11,275,55,36.8318,116.955
728,2019-07-12,220,55,36.8318,116.955
728,2019-07-13,311,55,36.8318,116.955
728,2019-07-14,213,55,36.8318,116.955
728,2019-07-15,275,55,36.8318,116.955
728,2019-07-16,221,55,36.8318,116.955
728,2019-07-17,183,55,36.8318,116.955
728,2019-07-18,246,55,36.8318,116.955
728,2019-07-19,298,55,36.8318,116.955
728,2019-07-20,247,55,36.8318,116.955
728,2019-07-21,295,55,36.8318,116.955
728,2019-07-22,220,55,36.8318,116.955
728,2019-07-23,225,55,36.8318,116.955
728,2019-07-24,316,55,36.8318,116.955
728,2019-07-25,167,55,36.8318,116.955
728,2019-07-26,299,55,36.8318,116.955
728,2019-07-27,197,55,36.8318,116.955
728,2019-07-28,298,55,36.8318,116.955
728,2019-07-29,233,55,36.8318,116.955
728,2019-07-30,151,55,36.8318,116.955
728,2019-07-31,274,55,36.8318,116.955
728,2019-08-01,249,55,36.8318,116.955
728,2019-08-02,95,55,36.8318,116.955
728,2019-08-03,208,55,36.8318,116.955
728,2019-08-04,205,55,36.8318,116.955
728,2019-08-05,263,55,36.8318,116.955
728,2019-08-06,213,55,36.8318,116.955
728,2019-08-07,97,55,36.8318,116.955
728,2019-08-08,291,55,36.8318,116.955
728,2019-08-09,196,55,36.8318,116.955
728,2019-08-10,107,55,36.8318,116.955
728,2019-08-11,16,55,36.8318,116.955
728,2019-08-12,97,55,36.8318,116.955
728,2019-08-13,74,55,36.8318,116.955
728,2019-08-14,276,55,36.8318,116.955
728,2019-08-15,326,55,36.8318,116.955
728,2019-08-16,162,55,36.8318,116.955
728,2019-08-17,340,55,36.8318,116.955
728,2019-08-18,327,55,36.8318,116.955
728,2019-08-19,297,55,36.8318,116.955
728,2019-08-20,255,55,36.8318,116.955
728,2019-08-21,231,55,36.8318,116.955
728,2019-08-22,256,55,36.8318,116.955
728,2019-08-23,303,55,36.8318,116.955
728,2019-08-24,92,55,36.8318,116.955
728,2019-08-25,76,55,36.8318,116.955
728,2019-08-26,91,55,36.8318,116.955
728,2019-08-27,218,55,36.8318,116.955
728,2019-08-28,308,55,36.8318,116.955
728,2019-08-29,322,55,36.8318,116.955
728,2019-08-30,328,55,36.8318,116.955
728,2019-08-31,310,55,36.8318,116.955
728,2019-09-01,250,55,36.8318,116.955
728,2019-09-02,304,55,36.8318,116.955
728,2019-09-03,267,55,36.8318,116.955
728,2019-09-04,242,55,36.8318,116.955
728,2019-09-05,288,55,36.8318,116.955
728,2019-09-06,278,55,36.8318,116.955
728,2019-09-07,281,55,36.8318,116.955
728,2019-09-08,291,55,36.8318,116.955
728,2019-09-09,267,55,36.8318,116.955
728,2019-09-10,120,55,36.8318,116.955
728,2019-09-11,82,55,36.8318,116.955
728,2019-09-12,44,55,36.8318,116.955
728,2019-09-13,55,55,36.8318,116.955
728,2019-09-14,322,55,36.8318,116.955
728,2019-09-15,322,55,36.8318,116.955
728,2019-09-16,340,55,36.8318,116.955
728,2019-09-17,108,55,36.8318,116.955
728,2019-09-18,323,55,36.8318,116.955
728,2019-09-19,128,55,36.8318,116.955
728,2019-09-20,110,55,36.8318,116.955
728,2019-09-21,290,55,36.8318,116.955
728,2019-09-22,276,55,36.8318,116.955
728,2019-09-23,295,55,36.8318,116.955
728,2019-09-24,283,55,36.8318,116.955
728,2019-09-25,279,55,36.8318,116.955
728,2019-09-26,286,55,36.8318,116.955
728,2019-09-27,251,55,36.8318,116.955
728,2019-09-28,241,55,36.8318,116.955
728,2019-09-29,252,55,36.8318,116.955
728,2019-09-30,252,55,36.8318,116.955
728,2019-10-01,254,55,36.8318,116.955
728,2019-10-02,220,55,36.8318,116.955
728,2019-10-03,246,55,36.8318,116.955
728,2019-10-04,39,55,36.8318,116.955
728,2019-10-05,298,55,36.8318,116.955
728,2019-10-06,53,55,36.8318,116.955
728,2019-10-07,224,55,36.8318,116.955
728,2019-10-08,281,55,36.8318,116.955
728,2019-10-09,155,55,36.8318,116.955
728,2019-10-10,40,55,36.8318,116.955
728,2019-10-11,107,55,36.8318,116.955
728,2019-10-12,179,55,36.8318,116.955
728,2019-10-13,238,55,36.8318,116.955
728,2019-10-14,305,55,36.8318,116.955
728,2019-10-15,299,55,36.8318,116.955
728,2019-10-16,58,55,36.8318,116.955
728,2019-10-17,148,55,36.8318,116.955
728,2019-10-18,197,55,36.8318,116.955
728,2019-10-19,227,55,36.8318,116.955
728,2019-10-20,197,55,36.8318,116.955
728,2019-10-21,249,55,36.8318,116.955
728,2019-10-22,174,55,36.8318,116.955
728,2019-10-23,197,55,36.8318,116.955
728,2019-10-24,116,55,36.8318,116.955
728,2019-10-25,187,55,36.8318,116.955
728,2019-10-26,271,55,36.8318,116.955
728,2019-10-27,208,55,36.8318,116.955
728,2019-10-28,284,55,36.8318,116.955
728,2019-10-29,248,55,36.8318,116.955
728,2019-10-30,219,55,36.8318,116.955
728,2019-10-31,211,55,36.8318,116.955
728,2019-11-01,142,55,36.8318,116.955
728,2019-11-02,68,55,36.8318,116.955
728,2019-11-03,55,55,36.8318,116.955
728,2019-11-04,259,55,36.8318,116.955
728,2019-11-05,244,55,36.8318,116.955
728,2019-11-06,113,55,36.8318,116.955
728,2019-11-07,176,55,36.8318,116.955
728,2019-11-08,164,55,36.8318,116.955
728,2019-11-09,148,55,36.8318,116.955
728,2019-11-10,263,55,36.8318,116.955
728,2019-11-11,263,55,36.8318,116.955
728,2019-11-12,182,55,36.8318,116.955
728,2019-11-13,223,55,36.8318,116.955
728,2019-11-14,255,55,36.8318,116.955
728,2019-11-15,215,55,36.8318,116.955
728,2019-11-16,60,55,36.8318,116.955
728,2019-11-17,15,55,36.8318,116.955
728,2019-11-18,243,55,36.8318,116.955
728,2019-11-19,223,55,36.8318,116.955
728,2019-11-20,150,55,36.8318,116.955
728,2019-11-21,97,55,36.8318,116.955
728,2019-11-22,165,55,36.8318,116.955
728,2019-11-23,20,55,36.8318,116.955
728,2019-11-24,54,55,36.8318,116.955
728,2019-11-25,259,55,36.8318,116.955
728,2019-11-26,202,55,36.8318,116.955
728,2019-11-27,120,55,36.8318,116.955
728,2019-11-28,227,55,36.8318,116.955
728,2019-11-29,120,55,36.8318,116.955
728,2019-11-30,43,55,36.8318,116.955
728,2019-12-01,184,55,36.8318,116.955
728,2019-12-02,250,55,36.8318,116.955
728,2019-12-03,216,55,36.8318,116.955
728,2019-12-04,206,55,36.8318,116.955
728,2019-12-05,149,55,36.8318,116.955
728,2019-12-06,121,55,36.8318,116.955
728,2019-12-07,145,55,36.8318,116.955
728,2019-12-08,105,55,36.8318,116.955
728,2019-12-09,28,55,36.8318,116.955
728,2019-12-10,47,55,36.8318,116.955
728,2019-12-11,198,55,36.8318,116.955
728,2019-12-12,204,55,36.8318,116.955
728,2019-12-13,143,55,36.8318,116.955
728,2019-12-14,95,55,36.8318,116.955
728,2019-12-15,16,55,36.8318,116.955
728,2019-12-16,5,55,36.8318,116.955
728,2019-12-17,73,55,36.8318,116.955
728,2019-12-18,137,55,36.8318,116.955
728,2019-12-19,120,55,36.8318,116.955
728,2019-12-20,119,55,36.8318,116.955
728,2019-12-21,137,55,36.8318,116.955
728,2019-12-22,17,55,36.8318,116.955
728,2019-12-23,103,55,36.8318,116.955
728,2019-12-24,47,55,36.8318,116.955
728,2019-12-25,13,55,36.8318,116.955
728,2019-12-26,171,55,36.8318,116.955
728,2019-12-27,228,55,36.8318,116.955
728,2019-12-28,206,55,36.8318,116.955
728,2019-12-29,213,55,36.8318,116.955
728,2019-12-30,223,55,36.8318,116.955
728,2019-12-31,238,55,36.8318,116.955
728,2020-01-01,149,55,36.8318,116.955
728,2020-01-02,166,55,36.8318,116.955
728,2020-01-03,136,55,36.8318,116.955
728,2020-01-04,115,55,36.8318,116.955
728,2020-01-05,13,55,36.8318,116.955
728,2020-01-06,11,55,36.8318,116.955
728,2020-01-07,7,55,36.8318,116.955
728,2020-01-08,165,55,36.8318,116.955
728,2020-01-09,225,55,36.8318,116.955
728,2020-01-10,119,55,36.8318,116.955
728,2020-01-11,97,55,36.8318,116.955
728,2020-01-12,161,55,36.8318,116.955
728,2020-01-13,71,55,36.8318,116.955
728,2020-01-14,260,55,36.8318,116.955
728,2020-01-15,196,55,36.8318,116.955
728,2020-01-16,56,55,36.8318,116.955
728,2020-01-17,71,55,36.8318,116.955
728,2020-01-18,149,55,36.8318,116.955
728,2020-01-19,166,55,36.8318,116.955
728,2020-01-20,249,55,36.8318,116.955
728,2020-01-21,83,55,36.8318,116.955
728,2020-01-22,135,55,36.8318,116.955
728,2020-01-23,84,55,36.8318,116.955
728,2020-01-24,198,55,36.8318,116.955
728,2020-01-25,164,55,36.8318,116.955
728,2020-01-26,48,55,36.8318,116.955
728,2020-01-27,150,55,36.8318,116.955
728,2020-01-28,111,55,36.8318,116.955
728,2020-01-29,107,55,36.8318,116.955
728,2020-01-30,279,55,36.8318,116.955
728,2020-01-31,231,55,36.8318,116.955
728,2020-02-01,155,55,36.8318,116.955
728,2020-02-02,129,55,36.8318,116.955
728,2020-02-03,267,55,36.8318,116.955
728,2020-02-04,26,55,36.8318,116.955
728,2020-02-05,117,55,36.8318,116.955
728,2020-02-06,51,55,36.8318,116.955
728,2020-02-07,114,55,36.8318,116.955
728,2020-02-08,79,55,36.8318,116.955
728,2020-02-09,253,55,36.8318,116.955
728,2020-02-10,282,55,36.8318,116.955
728,2020-02-11,231,55,36.8318,116.955
728,2020-02-12,266,55,36.8318,116.955
728,2020-02-13,277,55,36.8318,116.955
728,2020-02-14,10,55,36.8318,116.955
728,2020-02-15,63,55,36.8318,116.955
728,2020-02-16,339,55,36.8318,116.955
728,2020-02-17,347,55,36.8318,116.955
728,2020-02-18,302,55,36.8318,116.955
728,2020-02-19,216,55,36.8318,116.955
728,2020-02-20,180,55,36.8318,116.955
728,2020-02-21,218,55,36.8318,116.955
728,2020-02-22,340,55,36.8318,116.955
728,2020-02-23,290,55,36.8318,116.955
728,2020-02-24,25,55,36.8318,116.955
728,2020-02-25,43,55,36.8318,116.955
728,2020-02-26,98,55,36.8318,116.955
728,2020-02-27,78,55,36.8318,116.955
728,2020-02-28,101,55,36.8318,116.955
728,2020-02-29,38,55,36.8318,116.955
