id,time,dayPower,capacity,lat,lng
7,2020-01-23,93,50,37.125,117.37100000000001
7,2020-01-24,189,50,37.125,117.37100000000001
7,2020-01-25,160,50,37.125,117.37100000000001
7,2020-01-26,45,50,37.125,117.37100000000001
7,2020-01-27,117,50,37.125,117.37100000000001
7,2020-01-28,86,50,37.125,117.37100000000001
7,2020-01-29,105,50,37.125,117.37100000000001
7,2020-01-30,245,50,37.125,117.37100000000001
7,2020-01-31,195,50,37.125,117.37100000000001
7,2020-02-01,152,50,37.125,117.37100000000001
7,2020-02-02,65,50,37.125,117.37100000000001
7,2020-02-03,234,50,37.125,117.37100000000001
7,2020-02-04,57,50,37.125,117.37100000000001
7,2020-02-05,145,50,37.125,117.37100000000001
7,2020-02-06,63,50,37.125,117.37100000000001
7,2020-02-07,39,50,37.125,117.37100000000001
7,2020-02-08,81,50,37.125,117.37100000000001
7,2020-02-09,219,50,37.125,117.37100000000001
7,2020-02-10,247,50,37.125,117.37100000000001
7,2020-02-11,221,50,37.125,117.37100000000001
7,2020-02-12,238,50,37.125,117.37100000000001
7,2020-02-13,230,50,37.125,117.37100000000001
7,2020-02-14,16,50,37.125,117.37100000000001
7,2020-02-15,33,50,37.125,117.37100000000001
7,2020-02-16,299,50,37.125,117.37100000000001
7,2020-02-17,315,50,37.125,117.37100000000001
7,2020-02-18,275,50,37.125,117.37100000000001
7,2020-02-19,230,50,37.125,117.37100000000001
7,2020-02-20,167,50,37.125,117.37100000000001
7,2020-02-21,186,50,37.125,117.37100000000001
7,2020-02-22,313,50,37.125,117.37100000000001
7,2020-02-23,257,50,37.125,117.37100000000001
7,2020-02-24,36,50,37.125,117.37100000000001
7,2020-02-25,37,50,37.125,117.37100000000001
7,2020-02-26,192,50,37.125,117.37100000000001
7,2020-02-27,72,50,37.125,117.37100000000001
7,2020-02-28,86,50,37.125,117.37100000000001
7,2020-02-29,35,50,37.125,117.37100000000001
