id,time,dayPower,capacity,lat,lng
741,2019-12-24,644,330,36.602,117.51299999999999
741,2019-12-25,84,330,36.602,117.51299999999999
741,2019-12-26,618,330,36.602,117.51299999999999
741,2019-12-27,1400,330,36.602,117.51299999999999
741,2019-12-28,1262,330,36.602,117.51299999999999
741,2019-12-29,1307,330,36.602,117.51299999999999
741,2019-12-30,1330,330,36.602,117.51299999999999
741,2019-12-31,1608,330,36.602,117.51299999999999
741,2020-01-01,979,330,36.602,117.51299999999999
741,2020-01-02,1057,330,36.602,117.51299999999999
741,2020-01-03,888,330,36.602,117.51299999999999
741,2020-01-04,815,330,36.602,117.51299999999999
741,2020-01-05,76,330,36.602,117.51299999999999
741,2020-01-06,56,330,36.602,117.51299999999999
741,2020-01-07,5,330,36.602,117.51299999999999
741,2020-01-08,645,330,36.602,117.51299999999999
741,2020-01-09,1492,330,36.602,117.51299999999999
741,2020-01-10,980,330,36.602,117.51299999999999
741,2020-01-11,684,330,36.602,117.51299999999999
741,2020-01-12,1045,330,36.602,117.51299999999999
741,2020-01-13,527,330,36.602,117.51299999999999
741,2020-01-14,1542,330,36.602,117.51299999999999
741,2020-01-15,1015,330,36.602,117.51299999999999
741,2020-01-16,494,330,36.602,117.51299999999999
741,2020-01-17,996,330,36.602,117.51299999999999
741,2020-01-18,1114,330,36.602,117.51299999999999
741,2020-01-19,1354,330,36.602,117.51299999999999
741,2020-01-20,1271,330,36.602,117.51299999999999
741,2020-01-21,571,330,36.602,117.51299999999999
741,2020-01-22,901,330,36.602,117.51299999999999
741,2020-01-23,816,330,36.602,117.51299999999999
741,2020-01-24,1135,330,36.602,117.51299999999999
741,2020-01-25,959,330,36.602,117.51299999999999
741,2020-01-26,244,330,36.602,117.51299999999999
741,2020-01-27,874,330,36.602,117.51299999999999
741,2020-01-28,877,330,36.602,117.51299999999999
741,2020-01-29,531,330,36.602,117.51299999999999
741,2020-01-30,1674,330,36.602,117.51299999999999
741,2020-01-31,1492,330,36.602,117.51299999999999
741,2020-02-01,1094,330,36.602,117.51299999999999
741,2020-02-02,617,330,36.602,117.51299999999999
741,2020-02-03,1646,330,36.602,117.51299999999999
741,2020-02-04,189,330,36.602,117.51299999999999
741,2020-02-05,846,330,36.602,117.51299999999999
741,2020-02-06,328,330,36.602,117.51299999999999
741,2020-02-07,978,330,36.602,117.51299999999999
741,2020-02-08,759,330,36.602,117.51299999999999
741,2020-02-09,1488,330,36.602,117.51299999999999
741,2020-02-10,1672,330,36.602,117.51299999999999
741,2020-02-11,1413,330,36.602,117.51299999999999
741,2020-02-12,1603,330,36.602,117.51299999999999
741,2020-02-13,1617,330,36.602,117.51299999999999
741,2020-02-14,190,330,36.602,117.51299999999999
741,2020-02-15,22,330,36.602,117.51299999999999
741,2020-02-16,748,330,36.602,117.51299999999999
741,2020-02-17,2123,330,36.602,117.51299999999999
741,2020-02-18,1860,330,36.602,117.51299999999999
741,2020-02-19,1464,330,36.602,117.51299999999999
741,2020-02-20,1349,330,36.602,117.51299999999999
741,2020-02-21,1266,330,36.602,117.51299999999999
741,2020-02-22,2066,330,36.602,117.51299999999999
741,2020-02-23,1744,330,36.602,117.51299999999999
741,2020-02-24,96,330,36.602,117.51299999999999
741,2020-02-25,129,330,36.602,117.51299999999999
741,2020-02-26,985,330,36.602,117.51299999999999
741,2020-02-27,474,330,36.602,117.51299999999999
741,2020-02-28,545,330,36.602,117.51299999999999
741,2020-02-29,341,330,36.602,117.51299999999999
