id,time,dayPower,capacity,lat,lng
398,2019-07-21 22,278.0,50,37.3888,117.07799999999999
398,2019-07-22 22,194.0,50,37.3888,117.07799999999999
398,2019-07-23 22,223.0,50,37.3888,117.07799999999999
398,2019-07-24 22,284.0,50,37.3888,117.07799999999999
398,2019-07-25 22,155.0,50,37.3888,117.07799999999999
398,2019-07-26 22,278.0,50,37.3888,117.07799999999999
398,2019-07-27 22,226.0,50,37.3888,117.07799999999999
398,2019-07-28 22,268.0,50,37.3888,117.07799999999999
398,2019-07-29 22,144.0,50,37.3888,117.07799999999999
398,2019-07-30 22,196.0,50,37.3888,117.07799999999999
398,2019-07-31 22,263.0,50,37.3888,117.07799999999999
398,2019-08-01 22,261.0,50,37.3888,117.07799999999999
398,2019-08-02 22,94.0,50,37.3888,117.07799999999999
398,2019-08-03 22,213.0,50,37.3888,117.07799999999999
398,2019-08-04 22,192.0,50,37.3888,117.07799999999999
398,2019-08-05 22,245.0,50,37.3888,117.07799999999999
398,2019-08-06 22,166.0,50,37.3888,117.07799999999999
398,2019-08-07 22,98.0,50,37.3888,117.07799999999999
398,2019-08-08 22,268.0,50,37.3888,117.07799999999999
398,2019-08-09 22,191.0,50,37.3888,117.07799999999999
398,2019-08-10 22,114.0,50,37.3888,117.07799999999999
398,2019-08-11 22,32.0,50,37.3888,117.07799999999999
398,2019-08-12 22,57.0,50,37.3888,117.07799999999999
398,2019-08-13 22,74.0,50,37.3888,117.07799999999999
398,2019-08-14 22,242.0,50,37.3888,117.07799999999999
398,2019-08-15 22,298.0,50,37.3888,117.07799999999999
398,2019-08-16 22,212.0,50,37.3888,117.07799999999999
398,2019-08-17 22,285.0,50,37.3888,117.07799999999999
398,2019-08-18 22,290.0,50,37.3888,117.07799999999999
398,2019-08-19 22,270.0,50,37.3888,117.07799999999999
398,2019-08-20 22,234.0,50,37.3888,117.07799999999999
398,2019-08-21 22,259.0,50,37.3888,117.07799999999999
398,2019-08-22 22,124.0,50,37.3888,117.07799999999999
398,2019-08-23 22,283.0,50,37.3888,117.07799999999999
398,2019-08-24 22,106.0,50,37.3888,117.07799999999999
398,2019-08-25 22,130.0,50,37.3888,117.07799999999999
398,2019-08-26 22,85.0,50,37.3888,117.07799999999999
398,2019-08-27 22,287.0,50,37.3888,117.07799999999999
398,2019-08-28 22,293.0,50,37.3888,117.07799999999999
398,2019-08-29 22,260.0,50,37.3888,117.07799999999999
398,2019-08-30 22,172.0,50,37.3888,117.07799999999999
398,2019-08-31 22,167.0,50,37.3888,117.07799999999999
398,2019-09-01 22,216.0,50,37.3888,117.07799999999999
398,2019-09-02 22,68.0,50,37.3888,117.07799999999999
398,2019-09-03 22,263.0,50,37.3888,117.07799999999999
398,2019-09-04 22,206.0,50,37.3888,117.07799999999999
398,2019-09-05 22,233.0,50,37.3888,117.07799999999999
398,2019-09-06 22,275.0,50,37.3888,117.07799999999999
398,2019-09-07 22,251.0,50,37.3888,117.07799999999999
398,2019-09-08 22,255.0,50,37.3888,117.07799999999999
398,2019-09-09 22,288.0,50,37.3888,117.07799999999999
398,2019-09-10 22,122.0,50,37.3888,117.07799999999999
398,2019-09-11 22,80.0,50,37.3888,117.07799999999999
398,2019-09-12 22,35.0,50,37.3888,117.07799999999999
398,2019-09-13 22,99.0,50,37.3888,117.07799999999999
398,2019-09-14 22,157.0,50,37.3888,117.07799999999999
398,2019-09-15 22,131.0,50,37.3888,117.07799999999999
398,2019-09-16 22,220.0,50,37.3888,117.07799999999999
398,2019-09-17 22,128.0,50,37.3888,117.07799999999999
398,2019-09-18 22,42.0,50,37.3888,117.07799999999999
398,2019-09-19 22,113.0,50,37.3888,117.07799999999999
398,2019-09-20 22,89.0,50,37.3888,117.07799999999999
398,2019-09-21 22,236.0,50,37.3888,117.07799999999999
398,2019-09-22 22,293.0,50,37.3888,117.07799999999999
398,2019-09-23 22,298.0,50,37.3888,117.07799999999999
398,2019-09-24 22,298.0,50,37.3888,117.07799999999999
398,2019-09-25 22,64.0,50,37.3888,117.07799999999999
398,2019-09-26 22,146.0,50,37.3888,117.07799999999999
398,2019-09-27 22,230.0,50,37.3888,117.07799999999999
398,2019-09-28 22,257.0,50,37.3888,117.07799999999999
398,2019-09-29 22,261.0,50,37.3888,117.07799999999999
398,2019-09-30 22,288.0,50,37.3888,117.07799999999999
398,2019-10-01 22,281.0,50,37.3888,117.07799999999999
398,2019-10-02 22,274.0,50,37.3888,117.07799999999999
398,2019-10-03 22,253.0,50,37.3888,117.07799999999999
398,2019-10-04 22,158.0,50,37.3888,117.07799999999999
398,2019-10-05 22,225.0,50,37.3888,117.07799999999999
398,2019-10-06 22,209.0,50,37.3888,117.07799999999999
398,2019-10-07 22,191.0,50,37.3888,117.07799999999999
398,2019-10-08 22,133.0,50,37.3888,117.07799999999999
398,2019-10-09 22,159.0,50,37.3888,117.07799999999999
398,2019-10-10 22,51.0,50,37.3888,117.07799999999999
398,2019-10-11 22,209.0,50,37.3888,117.07799999999999
398,2019-10-12 22,217.0,50,37.3888,117.07799999999999
398,2019-10-13 22,193.0,50,37.3888,117.07799999999999
398,2019-10-14 22,172.0,50,37.3888,117.07799999999999
398,2019-10-15 22,220.0,50,37.3888,117.07799999999999
398,2019-10-16 22,48.0,50,37.3888,117.07799999999999
398,2019-10-17 22,233.0,50,37.3888,117.07799999999999
398,2019-10-18 22,255.0,50,37.3888,117.07799999999999
398,2019-10-19 22,252.0,50,37.3888,117.07799999999999
398,2019-10-20 22,152.0,50,37.3888,117.07799999999999
398,2019-10-21 22,73.0,50,37.3888,117.07799999999999
398,2019-10-22 22,158.0,50,37.3888,117.07799999999999
398,2019-10-23 22,267.0,50,37.3888,117.07799999999999
398,2019-10-24 22,229.0,50,37.3888,117.07799999999999
398,2019-10-25 22,47.0,50,37.3888,117.07799999999999
398,2019-10-26 22,234.0,50,37.3888,117.07799999999999
398,2019-10-27 22,219.0,50,37.3888,117.07799999999999
398,2019-10-28 22,252.0,50,37.3888,117.07799999999999
398,2019-10-29 22,256.0,50,37.3888,117.07799999999999
398,2019-10-30 22,203.0,50,37.3888,117.07799999999999
398,2019-10-31 22,208.0,50,37.3888,117.07799999999999
398,2019-11-01 22,174.0,50,37.3888,117.07799999999999
398,2019-11-02 22,188.0,50,37.3888,117.07799999999999
398,2019-11-03 22,180.0,50,37.3888,117.07799999999999
398,2019-11-04 22,228.0,50,37.3888,117.07799999999999
398,2019-11-05 22,210.0,50,37.3888,117.07799999999999
398,2019-11-06 22,121.0,50,37.3888,117.07799999999999
398,2019-11-07 22,171.0,50,37.3888,117.07799999999999
398,2019-11-08 22,79.0,50,37.3888,117.07799999999999
398,2019-11-09 22,124.0,50,37.3888,117.07799999999999
398,2019-11-10 22,244.0,50,37.3888,117.07799999999999
398,2019-11-11 22,70.0,50,37.3888,117.07799999999999
398,2019-11-12 22,185.0,50,37.3888,117.07799999999999
398,2019-11-13 22,171.0,50,37.3888,117.07799999999999
398,2019-11-14 22,150.0,50,37.3888,117.07799999999999
398,2019-11-15 22,151.0,50,37.3888,117.07799999999999
398,2019-11-16 22,163.0,50,37.3888,117.07799999999999
398,2019-11-17 22,129.0,50,37.3888,117.07799999999999
398,2019-11-18 22,105.0,50,37.3888,117.07799999999999
398,2019-11-19 22,192.0,50,37.3888,117.07799999999999
398,2019-11-20 22,154.0,50,37.3888,117.07799999999999
398,2019-11-21 22,168.0,50,37.3888,117.07799999999999
398,2019-11-22 22,177.0,50,37.3888,117.07799999999999
398,2019-11-23 22,142.0,50,37.3888,117.07799999999999
398,2019-11-24 22,164.0,50,37.3888,117.07799999999999
398,2019-11-25 22,149.0,50,37.3888,117.07799999999999
398,2019-11-26 22,170.0,50,37.3888,117.07799999999999
398,2019-11-27 22,134.0,50,37.3888,117.07799999999999
398,2019-11-28 22,183.0,50,37.3888,117.07799999999999
398,2019-11-29 22,128.0,50,37.3888,117.07799999999999
398,2019-11-30 22,45.0,50,37.3888,117.07799999999999
398,2019-12-01 22,150.0,50,37.3888,117.07799999999999
398,2019-12-02 22,200.0,50,37.3888,117.07799999999999
398,2019-12-03 22,184.0,50,37.3888,117.07799999999999
398,2019-12-04 22,174.0,50,37.3888,117.07799999999999
398,2019-12-05 22,79.0,50,37.3888,117.07799999999999
398,2019-12-06 22,135.0,50,37.3888,117.07799999999999
398,2019-12-07 22,95.0,50,37.3888,117.07799999999999
398,2019-12-08 22,71.0,50,37.3888,117.07799999999999
398,2019-12-09 22,18.0,50,37.3888,117.07799999999999
398,2019-12-10 22,33.0,50,37.3888,117.07799999999999
398,2019-12-11 22,159.0,50,37.3888,117.07799999999999
398,2019-12-12 22,167.0,50,37.3888,117.07799999999999
398,2019-12-13 22,121.0,50,37.3888,117.07799999999999
398,2019-12-14 22,75.0,50,37.3888,117.07799999999999
398,2019-12-15 22,16.0,50,37.3888,117.07799999999999
398,2019-12-16 22,8.0,50,37.3888,117.07799999999999
398,2019-12-17 22,68.0,50,37.3888,117.07799999999999
398,2019-12-18 22,134.0,50,37.3888,117.07799999999999
398,2019-12-19 22,136.0,50,37.3888,117.07799999999999
398,2019-12-20 22,113.0,50,37.3888,117.07799999999999
398,2019-12-21 22,86.0,50,37.3888,117.07799999999999
398,2019-12-22 22,16.0,50,37.3888,117.07799999999999
398,2019-12-23 22,110.0,50,37.3888,117.07799999999999
398,2019-12-24 22,41.0,50,37.3888,117.07799999999999
398,2019-12-25 22,12.0,50,37.3888,117.07799999999999
398,2019-12-26 22,133.0,50,37.3888,117.07799999999999
398,2019-12-27 22,166.0,50,37.3888,117.07799999999999
398,2019-12-28 22,154.0,50,37.3888,117.07799999999999
398,2019-12-29 22,155.0,50,37.3888,117.07799999999999
398,2019-12-30 22,177.0,50,37.3888,117.07799999999999
398,2019-12-31 22,197.0,50,37.3888,117.07799999999999
398,2020-01-01 22,126.0,50,37.3888,117.07799999999999
398,2020-01-02 22,130.0,50,37.3888,117.07799999999999
398,2020-01-03 22,125.0,50,37.3888,117.07799999999999
398,2020-01-04 22,87.0,50,37.3888,117.07799999999999
398,2020-01-05 22,18.0,50,37.3888,117.07799999999999
398,2020-01-06 22,14.0,50,37.3888,117.07799999999999
398,2020-01-07 22,8.0,50,37.3888,117.07799999999999
398,2020-01-08 22,181.0,50,37.3888,117.07799999999999
398,2020-01-09 22,194.0,50,37.3888,117.07799999999999
398,2020-01-10 22,86.0,50,37.3888,117.07799999999999
398,2020-01-11 22,88.0,50,37.3888,117.07799999999999
398,2020-01-12 22,122.0,50,37.3888,117.07799999999999
398,2020-01-13 22,77.0,50,37.3888,117.07799999999999
398,2020-01-14 22,219.0,50,37.3888,117.07799999999999
398,2020-01-15 22,185.0,50,37.3888,117.07799999999999
398,2020-01-16 22,74.0,50,37.3888,117.07799999999999
398,2020-01-17 22,32.0,50,37.3888,117.07799999999999
398,2020-01-18 22,67.0,50,37.3888,117.07799999999999
398,2020-01-19 22,133.0,50,37.3888,117.07799999999999
398,2020-01-20 22,219.0,50,37.3888,117.07799999999999
398,2020-01-21 22,84.0,50,37.3888,117.07799999999999
398,2020-01-22 22,104.0,50,37.3888,117.07799999999999
398,2020-01-23 22,94.0,50,37.3888,117.07799999999999
398,2020-01-24 22,189.0,50,37.3888,117.07799999999999
398,2020-01-25 22,176.0,50,37.3888,117.07799999999999
398,2020-01-26 22,60.0,50,37.3888,117.07799999999999
398,2020-01-27 22,122.0,50,37.3888,117.07799999999999
398,2020-01-28 22,76.0,50,37.3888,117.07799999999999
398,2020-01-29 22,85.0,50,37.3888,117.07799999999999
398,2020-01-30 22,240.0,50,37.3888,117.07799999999999
398,2020-01-31 22,188.0,50,37.3888,117.07799999999999
398,2020-02-01 22,164.0,50,37.3888,117.07799999999999
398,2020-02-02 22,66.0,50,37.3888,117.07799999999999
398,2020-02-03 22,236.0,50,37.3888,117.07799999999999
398,2020-02-04 22,43.0,50,37.3888,117.07799999999999
398,2020-02-05 22,139.0,50,37.3888,117.07799999999999
398,2020-02-06 22,34.0,50,37.3888,117.07799999999999
398,2020-02-07 22,24.0,50,37.3888,117.07799999999999
398,2020-02-08 22,116.0,50,37.3888,117.07799999999999
398,2020-02-09 22,207.0,50,37.3888,117.07799999999999
398,2020-02-10 22,238.0,50,37.3888,117.07799999999999
398,2020-02-11 22,210.0,50,37.3888,117.07799999999999
398,2020-02-12 22,225.0,50,37.3888,117.07799999999999
398,2020-02-13 22,226.0,50,37.3888,117.07799999999999
398,2020-02-14 22,14.0,50,37.3888,117.07799999999999
398,2020-02-15 22,177.0,50,37.3888,117.07799999999999
398,2020-02-16 22,293.0,50,37.3888,117.07799999999999
398,2020-02-17 22,304.0,50,37.3888,117.07799999999999
398,2020-02-18 22,265.0,50,37.3888,117.07799999999999
398,2020-02-19 22,223.0,50,37.3888,117.07799999999999
398,2020-02-20 22,128.0,50,37.3888,117.07799999999999
398,2020-02-21 22,175.0,50,37.3888,117.07799999999999
398,2020-02-22 22,302.0,50,37.3888,117.07799999999999
398,2020-02-23 22,246.0,50,37.3888,117.07799999999999
398,2020-02-24 22,178.0,50,37.3888,117.07799999999999
398,2020-02-25 22,189.0,50,37.3888,117.07799999999999
398,2020-02-26 22,183.0,50,37.3888,117.07799999999999
398,2020-02-27 22,62.0,50,37.3888,117.07799999999999
398,2020-02-28 22,51.0,50,37.3888,117.07799999999999
398,2020-02-29 22,30.0,50,37.3888,117.07799999999999
