id,time,dayPower,capacity,lat,lng
423,2018-06-22,179,40,37.3861,117.01100000000001
423,2018-06-23,230,40,37.3861,117.01100000000001
423,2018-06-24,198,40,37.3861,117.01100000000001
423,2018-06-25,54,40,37.3861,117.01100000000001
423,2018-06-26,172,40,37.3861,117.01100000000001
423,2018-06-27,200,40,37.3861,117.01100000000001
423,2018-06-28,242,40,37.3861,117.01100000000001
423,2018-06-29,205,40,37.3861,117.01100000000001
423,2018-06-30,217,40,37.3861,117.01100000000001
423,2018-07-01,223,40,37.3861,117.01100000000001
423,2018-07-02,177,40,37.3861,117.01100000000001
423,2018-07-03,209,40,37.3861,117.01100000000001
423,2018-07-04,140,40,37.3861,117.01100000000001
423,2018-07-05,193,40,37.3861,117.01100000000001
423,2018-07-06,193,40,37.3861,117.01100000000001
423,2018-07-07,171,40,37.3861,117.01100000000001
423,2018-07-08,69,40,37.3861,117.01100000000001
423,2018-07-09,87,40,37.3861,117.01100000000001
423,2018-07-10,113,40,37.3861,117.01100000000001
423,2018-07-11,112,40,37.3861,117.01100000000001
423,2018-07-12,162,40,37.3861,117.01100000000001
423,2018-07-13,69,40,37.3861,117.01100000000001
423,2018-07-14,104,40,37.3861,117.01100000000001
423,2018-07-15,104,40,37.3861,117.01100000000001
423,2018-07-16,171,40,37.3861,117.01100000000001
423,2018-07-17,135,40,37.3861,117.01100000000001
423,2018-07-18,176,40,37.3861,117.01100000000001
423,2018-07-19,214,40,37.3861,117.01100000000001
423,2018-07-20,222,40,37.3861,117.01100000000001
423,2018-07-21,214,40,37.3861,117.01100000000001
423,2018-07-22,188,40,37.3861,117.01100000000001
423,2018-07-23,162,40,37.3861,117.01100000000001
423,2018-07-24,172,40,37.3861,117.01100000000001
423,2018-07-25,211,40,37.3861,117.01100000000001
423,2018-07-26,140,40,37.3861,117.01100000000001
423,2018-07-27,131,40,37.3861,117.01100000000001
423,2018-07-28,118,40,37.3861,117.01100000000001
423,2018-07-29,171,40,37.3861,117.01100000000001
423,2018-07-30,193,40,37.3861,117.01100000000001
423,2018-07-31,222,40,37.3861,117.01100000000001
423,2018-08-01,193,40,37.3861,117.01100000000001
423,2018-08-02,210,40,37.3861,117.01100000000001
423,2018-08-03,228,40,37.3861,117.01100000000001
423,2018-08-04,211,40,37.3861,117.01100000000001
423,2018-08-05,143,40,37.3861,117.01100000000001
423,2018-08-06,133,40,37.3861,117.01100000000001
423,2018-08-07,143,40,37.3861,117.01100000000001
423,2018-08-08,123,40,37.3861,117.01100000000001
423,2018-08-09,174,40,37.3861,117.01100000000001
423,2018-08-10,220,40,37.3861,117.01100000000001
423,2018-08-11,149,40,37.3861,117.01100000000001
423,2018-08-12,214,40,37.3861,117.01100000000001
423,2018-08-13,133,40,37.3861,117.01100000000001
423,2018-08-14,10,40,37.3861,117.01100000000001
423,2018-08-15,179,40,37.3861,117.01100000000001
423,2018-08-16,173,40,37.3861,117.01100000000001
423,2018-08-17,223,40,37.3861,117.01100000000001
423,2018-08-18,59,40,37.3861,117.01100000000001
423,2018-08-19,19,40,37.3861,117.01100000000001
423,2018-08-20,188,40,37.3861,117.01100000000001
423,2018-08-21,207,40,37.3861,117.01100000000001
423,2018-08-22,100,40,37.3861,117.01100000000001
423,2018-08-23,202,40,37.3861,117.01100000000001
423,2018-08-24,236,40,37.3861,117.01100000000001
423,2018-08-25,234,40,37.3861,117.01100000000001
423,2018-08-26,199,40,37.3861,117.01100000000001
423,2018-08-27,226,40,37.3861,117.01100000000001
423,2018-08-28,202,40,37.3861,117.01100000000001
423,2018-08-29,204,40,37.3861,117.01100000000001
423,2018-08-30,137,40,37.3861,117.01100000000001
423,2018-08-31,131,40,37.3861,117.01100000000001
423,2018-09-01,173,40,37.3861,117.01100000000001
423,2018-09-02,53,40,37.3861,117.01100000000001
423,2018-09-03,208,40,37.3861,117.01100000000001
423,2018-09-04,240,40,37.3861,117.01100000000001
423,2018-09-05,186,40,37.3861,117.01100000000001
423,2018-09-06,222,40,37.3861,117.01100000000001
423,2018-09-07,246,40,37.3861,117.01100000000001
423,2018-09-08,239,40,37.3861,117.01100000000001
423,2018-09-09,226,40,37.3861,117.01100000000001
423,2018-09-10,168,40,37.3861,117.01100000000001
423,2018-09-11,215,40,37.3861,117.01100000000001
423,2018-09-12,167,40,37.3861,117.01100000000001
423,2018-09-13,118,40,37.3861,117.01100000000001
423,2018-09-14,111,40,37.3861,117.01100000000001
423,2018-09-15,42,40,37.3861,117.01100000000001
423,2018-09-16,80,40,37.3861,117.01100000000001
423,2018-09-17,161,40,37.3861,117.01100000000001
423,2018-09-18,32,40,37.3861,117.01100000000001
423,2018-09-19,22,40,37.3861,117.01100000000001
423,2018-09-20,56,40,37.3861,117.01100000000001
423,2018-09-21,198,40,37.3861,117.01100000000001
423,2018-09-22,232,40,37.3861,117.01100000000001
423,2018-09-23,235,40,37.3861,117.01100000000001
423,2018-09-24,239,40,37.3861,117.01100000000001
423,2018-09-25,49,40,37.3861,117.01100000000001
423,2018-09-26,122,40,37.3861,117.01100000000001
423,2018-09-27,185,40,37.3861,117.01100000000001
423,2018-09-28,208,40,37.3861,117.01100000000001
423,2018-09-29,208,40,37.3861,117.01100000000001
423,2018-09-30,228,40,37.3861,117.01100000000001
423,2018-10-01,224,40,37.3861,117.01100000000001
423,2018-10-02,218,40,37.3861,117.01100000000001
423,2018-10-03,201,40,37.3861,117.01100000000001
423,2018-10-04,178,40,37.3861,117.01100000000001
423,2018-10-05,191,40,37.3861,117.01100000000001
423,2018-10-06,165,40,37.3861,117.01100000000001
423,2018-10-07,156,40,37.3861,117.01100000000001
423,2018-10-08,112,40,37.3861,117.01100000000001
423,2018-10-09,183,40,37.3861,117.01100000000001
423,2018-10-10,228,40,37.3861,117.01100000000001
423,2018-10-11,226,40,37.3861,117.01100000000001
423,2018-10-12,248,40,37.3861,117.01100000000001
423,2018-10-13,158,40,37.3861,117.01100000000001
423,2018-10-14,136,40,37.3861,117.01100000000001
423,2018-10-15,178,40,37.3861,117.01100000000001
423,2018-10-16,79,40,37.3861,117.01100000000001
423,2018-10-17,184,40,37.3861,117.01100000000001
423,2018-10-18,206,40,37.3861,117.01100000000001
423,2018-10-19,205,40,37.3861,117.01100000000001
423,2018-10-20,121,40,37.3861,117.01100000000001
423,2018-10-21,56,40,37.3861,117.01100000000001
423,2018-10-22,147,40,37.3861,117.01100000000001
423,2018-10-23,216,40,37.3861,117.01100000000001
423,2018-10-24,188,40,37.3861,117.01100000000001
423,2018-10-25,36,40,37.3861,117.01100000000001
423,2018-10-26,222,40,37.3861,117.01100000000001
423,2018-10-27,211,40,37.3861,117.01100000000001
423,2018-10-28,203,40,37.3861,117.01100000000001
423,2018-10-29,206,40,37.3861,117.01100000000001
423,2018-10-30,193,40,37.3861,117.01100000000001
423,2018-10-31,170,40,37.3861,117.01100000000001
423,2018-11-01,166,40,37.3861,117.01100000000001
423,2018-11-02,166,40,37.3861,117.01100000000001
423,2018-11-03,127,40,37.3861,117.01100000000001
423,2018-11-04,70,40,37.3861,117.01100000000001
423,2018-11-05,23,40,37.3861,117.01100000000001
423,2018-11-06,36,40,37.3861,117.01100000000001
423,2018-11-07,26,40,37.3861,117.01100000000001
423,2018-11-08,71,40,37.3861,117.01100000000001
423,2018-11-09,156,40,37.3861,117.01100000000001
423,2018-11-10,169,40,37.3861,117.01100000000001
423,2018-11-11,59,40,37.3861,117.01100000000001
423,2018-11-12,148,40,37.3861,117.01100000000001
423,2018-11-13,136,40,37.3861,117.01100000000001
423,2018-11-14,123,40,37.3861,117.01100000000001
423,2018-11-15,24,40,37.3861,117.01100000000001
423,2018-11-16,133,40,37.3861,117.01100000000001
423,2018-11-17,106,40,37.3861,117.01100000000001
423,2018-11-18,88,40,37.3861,117.01100000000001
423,2018-11-19,164,40,37.3861,117.01100000000001
423,2018-11-20,100,40,37.3861,117.01100000000001
423,2018-11-21,112,40,37.3861,117.01100000000001
423,2018-11-22,147,40,37.3861,117.01100000000001
423,2018-11-23,117,40,37.3861,117.01100000000001
423,2018-11-24,139,40,37.3861,117.01100000000001
423,2018-11-25,126,40,37.3861,117.01100000000001
423,2018-11-26,112,40,37.3861,117.01100000000001
423,2018-11-27,75,40,37.3861,117.01100000000001
423,2018-11-28,50,40,37.3861,117.01100000000001
423,2018-11-29,110,40,37.3861,117.01100000000001
423,2018-11-30,34,40,37.3861,117.01100000000001
423,2018-12-01,72,40,37.3861,117.01100000000001
423,2018-12-02,21,40,37.3861,117.01100000000001
423,2018-12-03,22,40,37.3861,117.01100000000001
423,2018-12-04,132,40,37.3861,117.01100000000001
423,2018-12-05,17,40,37.3861,117.01100000000001
423,2018-12-06,153,40,37.3861,117.01100000000001
423,2018-12-07,146,40,37.3861,117.01100000000001
423,2018-12-08,169,40,37.3861,117.01100000000001
423,2018-12-09,130,40,37.3861,117.01100000000001
423,2018-12-10,110,40,37.3861,117.01100000000001
423,2018-12-11,127,40,37.3861,117.01100000000001
423,2018-12-12,166,40,37.3861,117.01100000000001
423,2018-12-13,163,40,37.3861,117.01100000000001
423,2018-12-14,157,40,37.3861,117.01100000000001
423,2018-12-15,125,40,37.3861,117.01100000000001
423,2018-12-16,117,40,37.3861,117.01100000000001
423,2018-12-17,119,40,37.3861,117.01100000000001
423,2018-12-18,142,40,37.3861,117.01100000000001
423,2018-12-19,82,40,37.3861,117.01100000000001
423,2018-12-20,122,40,37.3861,117.01100000000001
423,2018-12-21,107,40,37.3861,117.01100000000001
423,2018-12-22,73,40,37.3861,117.01100000000001
423,2018-12-23,155,40,37.3861,117.01100000000001
423,2018-12-24,137,40,37.3861,117.01100000000001
423,2018-12-25,99,40,37.3861,117.01100000000001
423,2018-12-26,99,40,37.3861,117.01100000000001
423,2018-12-27,114,40,37.3861,117.01100000000001
423,2018-12-28,175,40,37.3861,117.01100000000001
423,2018-12-29,139,40,37.3861,117.01100000000001
423,2018-12-30,162,40,37.3861,117.01100000000001
423,2018-12-31,123,40,37.3861,117.01100000000001
423,2019-01-01,103,40,37.3861,117.01100000000001
423,2019-01-02,126,40,37.3861,117.01100000000001
423,2019-01-03,98,40,37.3861,117.01100000000001
423,2019-01-04,93,40,37.3861,117.01100000000001
423,2019-01-05,152,40,37.3861,117.01100000000001
423,2019-01-06,108,40,37.3861,117.01100000000001
423,2019-01-07,130,40,37.3861,117.01100000000001
423,2019-01-08,124,40,37.3861,117.01100000000001
423,2019-01-09,81,40,37.3861,117.01100000000001
423,2019-01-10,93,40,37.3861,117.01100000000001
423,2019-01-11,41,40,37.3861,117.01100000000001
423,2019-01-12,84,40,37.3861,117.01100000000001
423,2019-01-13,77,40,37.3861,117.01100000000001
423,2019-01-14,114,40,37.3861,117.01100000000001
423,2019-01-15,173,40,37.3861,117.01100000000001
423,2019-01-16,182,40,37.3861,117.01100000000001
423,2019-01-17,165,40,37.3861,117.01100000000001
423,2019-01-18,101,40,37.3861,117.01100000000001
423,2019-01-19,71,40,37.3861,117.01100000000001
423,2019-01-20,179,40,37.3861,117.01100000000001
423,2019-01-21,164,40,37.3861,117.01100000000001
423,2019-01-22,163,40,37.3861,117.01100000000001
423,2019-01-23,174,40,37.3861,117.01100000000001
423,2019-01-24,132,40,37.3861,117.01100000000001
423,2019-01-25,165,40,37.3861,117.01100000000001
423,2019-01-26,167,40,37.3861,117.01100000000001
423,2019-01-27,82,40,37.3861,117.01100000000001
423,2019-01-28,161,40,37.3861,117.01100000000001
423,2019-01-29,80,40,37.3861,117.01100000000001
423,2019-01-30,53,40,37.3861,117.01100000000001
423,2019-01-31,89,40,37.3861,117.01100000000001
423,2019-02-01,176,40,37.3861,117.01100000000001
423,2019-02-02,35,40,37.3861,117.01100000000001
423,2019-02-03,80,40,37.3861,117.01100000000001
423,2019-02-04,133,40,37.3861,117.01100000000001
423,2019-02-05,26,40,37.3861,117.01100000000001
423,2019-02-06,41,40,37.3861,117.01100000000001
423,2019-02-07,89,40,37.3861,117.01100000000001
423,2019-02-08,54,40,37.3861,117.01100000000001
423,2019-02-09,54,40,37.3861,117.01100000000001
423,2019-02-10,54,40,37.3861,117.01100000000001
423,2019-02-11,236,40,37.3861,117.01100000000001
423,2019-02-12,226,40,37.3861,117.01100000000001
423,2019-02-13,13,40,37.3861,117.01100000000001
423,2019-02-14,24,40,37.3861,117.01100000000001
423,2019-02-15,171,40,37.3861,117.01100000000001
423,2019-02-16,244,40,37.3861,117.01100000000001
423,2019-02-17,218,40,37.3861,117.01100000000001
423,2019-02-18,76,40,37.3861,117.01100000000001
423,2019-02-19,45,40,37.3861,117.01100000000001
423,2019-02-20,151,40,37.3861,117.01100000000001
423,2019-02-21,180,40,37.3861,117.01100000000001
423,2019-02-22,146,40,37.3861,117.01100000000001
423,2019-02-23,195,40,37.3861,117.01100000000001
423,2019-02-24,147,40,37.3861,117.01100000000001
423,2019-02-25,158,40,37.3861,117.01100000000001
423,2019-02-26,50,40,37.3861,117.01100000000001
423,2019-02-27,108,40,37.3861,117.01100000000001
423,2019-02-28,167,40,37.3861,117.01100000000001
423,2019-03-01,153,40,37.3861,117.01100000000001
423,2019-03-02,151,40,37.3861,117.01100000000001
423,2019-03-03,122,40,37.3861,117.01100000000001
423,2019-03-04,162,40,37.3861,117.01100000000001
423,2019-03-05,114,40,37.3861,117.01100000000001
423,2019-03-06,243,40,37.3861,117.01100000000001
423,2019-03-07,244,40,37.3861,117.01100000000001
423,2019-03-08,191,40,37.3861,117.01100000000001
423,2019-03-09,186,40,37.3861,117.01100000000001
423,2019-03-10,173,40,37.3861,117.01100000000001
423,2019-03-11,247,40,37.3861,117.01100000000001
423,2019-03-12,191,40,37.3861,117.01100000000001
423,2019-03-13,257,40,37.3861,117.01100000000001
423,2019-03-14,247,40,37.3861,117.01100000000001
423,2019-03-15,252,40,37.3861,117.01100000000001
423,2019-03-16,235,40,37.3861,117.01100000000001
423,2019-03-17,222,40,37.3861,117.01100000000001
423,2019-03-18,240,40,37.3861,117.01100000000001
423,2019-03-19,204,40,37.3861,117.01100000000001
423,2019-03-20,137,40,37.3861,117.01100000000001
423,2019-03-21,249,40,37.3861,117.01100000000001
423,2019-03-22,248,40,37.3861,117.01100000000001
423,2019-03-23,269,40,37.3861,117.01100000000001
423,2019-03-24,161,40,37.3861,117.01100000000001
423,2019-03-25,205,40,37.3861,117.01100000000001
423,2019-03-26,229,40,37.3861,117.01100000000001
423,2019-03-27,204,40,37.3861,117.01100000000001
423,2019-03-28,43,40,37.3861,117.01100000000001
423,2019-03-29,172,40,37.3861,117.01100000000001
423,2019-03-30,252,40,37.3861,117.01100000000001
423,2019-03-31,242,40,37.3861,117.01100000000001
423,2019-04-01,235,40,37.3861,117.01100000000001
423,2019-04-02,203,40,37.3861,117.01100000000001
423,2019-04-03,223,40,37.3861,117.01100000000001
423,2019-04-04,196,40,37.3861,117.01100000000001
423,2019-04-05,217,40,37.3861,117.01100000000001
423,2019-04-06,150,40,37.3861,117.01100000000001
423,2019-04-07,196,40,37.3861,117.01100000000001
423,2019-04-08,48,40,37.3861,117.01100000000001
423,2019-04-09,37,40,37.3861,117.01100000000001
423,2019-04-10,246,40,37.3861,117.01100000000001
423,2019-04-11,90,40,37.3861,117.01100000000001
423,2019-04-12,204,40,37.3861,117.01100000000001
423,2019-04-13,127,40,37.3861,117.01100000000001
423,2019-04-14,273,40,37.3861,117.01100000000001
423,2019-04-15,273,40,37.3861,117.01100000000001
423,2019-04-16,222,40,37.3861,117.01100000000001
423,2019-04-17,250,40,37.3861,117.01100000000001
423,2019-04-18,167,40,37.3861,117.01100000000001
423,2019-04-19,168,40,37.3861,117.01100000000001
423,2019-04-20,151,40,37.3861,117.01100000000001
423,2019-04-21,167,40,37.3861,117.01100000000001
423,2019-04-22,131,40,37.3861,117.01100000000001
423,2019-04-23,111,40,37.3861,117.01100000000001
423,2019-04-24,161,40,37.3861,117.01100000000001
423,2019-04-25,112,40,37.3861,117.01100000000001
423,2019-04-26,232,40,37.3861,117.01100000000001
423,2019-04-27,40,40,37.3861,117.01100000000001
423,2019-04-28,216,40,37.3861,117.01100000000001
423,2019-04-29,236,40,37.3861,117.01100000000001
423,2019-04-30,235,40,37.3861,117.01100000000001
423,2019-05-01,259,40,37.3861,117.01100000000001
423,2019-05-02,257,40,37.3861,117.01100000000001
423,2019-05-03,236,40,37.3861,117.01100000000001
423,2019-05-04,210,40,37.3861,117.01100000000001
423,2019-05-05,121,40,37.3861,117.01100000000001
423,2019-05-06,256,40,37.3861,117.01100000000001
423,2019-05-07,254,40,37.3861,117.01100000000001
423,2019-05-08,186,40,37.3861,117.01100000000001
423,2019-05-09,234,40,37.3861,117.01100000000001
423,2019-05-10,139,40,37.3861,117.01100000000001
423,2019-05-11,230,40,37.3861,117.01100000000001
423,2019-05-12,209,40,37.3861,117.01100000000001
423,2019-05-13,219,40,37.3861,117.01100000000001
423,2019-05-14,209,40,37.3861,117.01100000000001
423,2019-05-15,231,40,37.3861,117.01100000000001
423,2019-05-16,205,40,37.3861,117.01100000000001
423,2019-05-17,223,40,37.3861,117.01100000000001
423,2019-05-18,210,40,37.3861,117.01100000000001
423,2019-05-19,197,40,37.3861,117.01100000000001
423,2019-05-20,256,40,37.3861,117.01100000000001
423,2019-05-21,244,40,37.3861,117.01100000000001
423,2019-05-22,236,40,37.3861,117.01100000000001
423,2019-05-23,233,40,37.3861,117.01100000000001
423,2019-05-24,156,40,37.3861,117.01100000000001
423,2019-05-25,209,40,37.3861,117.01100000000001
423,2019-05-26,194,40,37.3861,117.01100000000001
423,2019-05-27,259,40,37.3861,117.01100000000001
423,2019-05-28,257,40,37.3861,117.01100000000001
423,2019-05-29,258,40,37.3861,117.01100000000001
423,2019-05-30,201,40,37.3861,117.01100000000001
423,2019-05-31,108,40,37.3861,117.01100000000001
423,2019-06-01,152,40,37.3861,117.01100000000001
423,2019-06-02,233,40,37.3861,117.01100000000001
423,2019-06-03,228,40,37.3861,117.01100000000001
423,2019-06-04,193,40,37.3861,117.01100000000001
423,2019-06-05,126,40,37.3861,117.01100000000001
423,2019-06-06,106,40,37.3861,117.01100000000001
423,2019-06-07,201,40,37.3861,117.01100000000001
423,2019-06-08,223,40,37.3861,117.01100000000001
423,2019-06-09,248,40,37.3861,117.01100000000001
423,2019-06-10,231,40,37.3861,117.01100000000001
423,2019-06-11,227,40,37.3861,117.01100000000001
423,2019-06-12,209,40,37.3861,117.01100000000001
423,2019-06-13,165,40,37.3861,117.01100000000001
423,2019-06-14,214,40,37.3861,117.01100000000001
423,2019-06-15,195,40,37.3861,117.01100000000001
423,2019-06-16,205,40,37.3861,117.01100000000001
423,2019-06-17,180,40,37.3861,117.01100000000001
423,2019-06-18,201,40,37.3861,117.01100000000001
423,2019-06-19,149,40,37.3861,117.01100000000001
423,2019-06-20,111,40,37.3861,117.01100000000001
423,2019-06-21,173,40,37.3861,117.01100000000001
423,2019-06-22,206,40,37.3861,117.01100000000001
423,2019-06-23,195,40,37.3861,117.01100000000001
423,2019-06-24,199,40,37.3861,117.01100000000001
423,2019-06-25,196,40,37.3861,117.01100000000001
423,2019-06-26,200,40,37.3861,117.01100000000001
423,2019-06-27,169,40,37.3861,117.01100000000001
423,2019-06-28,83,40,37.3861,117.01100000000001
423,2019-06-29,211,40,37.3861,117.01100000000001
423,2019-06-30,198,40,37.3861,117.01100000000001
423,2019-07-01,224,40,37.3861,117.01100000000001
423,2019-07-02,207,40,37.3861,117.01100000000001
423,2019-07-03,233,40,37.3861,117.01100000000001
423,2019-07-04,195,40,37.3861,117.01100000000001
423,2019-07-05,224,40,37.3861,117.01100000000001
423,2019-07-06,82,40,37.3861,117.01100000000001
423,2019-07-07,170,40,37.3861,117.01100000000001
423,2019-07-08,184,40,37.3861,117.01100000000001
423,2019-07-09,138,40,37.3861,117.01100000000001
423,2019-07-10,105,40,37.3861,117.01100000000001
423,2019-07-11,187,40,37.3861,117.01100000000001
423,2019-07-12,188,40,37.3861,117.01100000000001
423,2019-07-13,227,40,37.3861,117.01100000000001
423,2019-07-14,141,40,37.3861,117.01100000000001
423,2019-07-15,224,40,37.3861,117.01100000000001
423,2019-07-16,179,40,37.3861,117.01100000000001
423,2019-07-17,83,40,37.3861,117.01100000000001
423,2019-07-18,184,40,37.3861,117.01100000000001
423,2019-07-19,219,40,37.3861,117.01100000000001
423,2019-07-20,172,40,37.3861,117.01100000000001
423,2019-07-21,221,40,37.3861,117.01100000000001
423,2019-07-22,156,40,37.3861,117.01100000000001
423,2019-07-23,178,40,37.3861,117.01100000000001
423,2019-07-24,228,40,37.3861,117.01100000000001
423,2019-07-25,127,40,37.3861,117.01100000000001
423,2019-07-26,226,40,37.3861,117.01100000000001
423,2019-07-27,173,40,37.3861,117.01100000000001
423,2019-07-28,214,40,37.3861,117.01100000000001
423,2019-07-29,97,40,37.3861,117.01100000000001
423,2019-07-30,104,40,37.3861,117.01100000000001
423,2019-07-31,225,40,37.3861,117.01100000000001
423,2019-08-01,213,40,37.3861,117.01100000000001
423,2019-08-02,77,40,37.3861,117.01100000000001
423,2019-08-03,168,40,37.3861,117.01100000000001
423,2019-08-04,169,40,37.3861,117.01100000000001
423,2019-08-05,209,40,37.3861,117.01100000000001
423,2019-08-06,178,40,37.3861,117.01100000000001
423,2019-08-07,93,40,37.3861,117.01100000000001
423,2019-08-08,191,40,37.3861,117.01100000000001
423,2019-08-09,145,40,37.3861,117.01100000000001
423,2019-08-10,138,40,37.3861,117.01100000000001
423,2019-08-11,25,40,37.3861,117.01100000000001
423,2019-08-12,46,40,37.3861,117.01100000000001
423,2019-08-13,55,40,37.3861,117.01100000000001
423,2019-08-14,193,40,37.3861,117.01100000000001
423,2019-08-15,233,40,37.3861,117.01100000000001
423,2019-08-16,132,40,37.3861,117.01100000000001
423,2019-08-17,246,40,37.3861,117.01100000000001
423,2019-08-18,227,40,37.3861,117.01100000000001
423,2019-08-19,213,40,37.3861,117.01100000000001
423,2019-08-20,162,40,37.3861,117.01100000000001
423,2019-08-21,224,40,37.3861,117.01100000000001
423,2019-08-22,165,40,37.3861,117.01100000000001
423,2019-08-23,222,40,37.3861,117.01100000000001
423,2019-08-24,80,40,37.3861,117.01100000000001
423,2019-08-25,86,40,37.3861,117.01100000000001
423,2019-08-26,65,40,37.3861,117.01100000000001
423,2019-08-27,206,40,37.3861,117.01100000000001
423,2019-08-28,231,40,37.3861,117.01100000000001
423,2019-08-29,239,40,37.3861,117.01100000000001
423,2019-08-30,236,40,37.3861,117.01100000000001
423,2019-08-31,232,40,37.3861,117.01100000000001
423,2019-09-01,192,40,37.3861,117.01100000000001
423,2019-09-02,209,40,37.3861,117.01100000000001
423,2019-09-03,213,40,37.3861,117.01100000000001
423,2019-09-04,161,40,37.3861,117.01100000000001
423,2019-09-05,201,40,37.3861,117.01100000000001
423,2019-09-06,200,40,37.3861,117.01100000000001
423,2019-09-07,198,40,37.3861,117.01100000000001
423,2019-09-08,209,40,37.3861,117.01100000000001
423,2019-09-09,186,40,37.3861,117.01100000000001
423,2019-09-10,209,40,37.3861,117.01100000000001
423,2019-09-11,131,40,37.3861,117.01100000000001
423,2019-09-12,80,40,37.3861,117.01100000000001
423,2019-09-13,22,40,37.3861,117.01100000000001
423,2019-09-14,215,40,37.3861,117.01100000000001
423,2019-09-15,239,40,37.3861,117.01100000000001
423,2019-09-16,182,40,37.3861,117.01100000000001
423,2019-09-17,99,40,37.3861,117.01100000000001
423,2019-09-18,237,40,37.3861,117.01100000000001
423,2019-09-19,90,40,37.3861,117.01100000000001
423,2019-09-20,70,40,37.3861,117.01100000000001
423,2019-09-21,193,40,37.3861,117.01100000000001
423,2019-09-22,203,40,37.3861,117.01100000000001
423,2019-09-23,212,40,37.3861,117.01100000000001
423,2019-09-24,212,40,37.3861,117.01100000000001
423,2019-09-25,201,40,37.3861,117.01100000000001
423,2019-09-26,223,40,37.3861,117.01100000000001
423,2019-09-27,193,40,37.3861,117.01100000000001
423,2019-09-28,174,40,37.3861,117.01100000000001
423,2019-09-29,178,40,37.3861,117.01100000000001
423,2019-09-30,177,40,37.3861,117.01100000000001
423,2019-10-01,183,40,37.3861,117.01100000000001
423,2019-10-02,186,40,37.3861,117.01100000000001
423,2019-10-03,175,40,37.3861,117.01100000000001
423,2019-10-04,15,40,37.3861,117.01100000000001
423,2019-10-05,234,40,37.3861,117.01100000000001
423,2019-10-06,49,40,37.3861,117.01100000000001
423,2019-10-07,207,40,37.3861,117.01100000000001
423,2019-10-08,218,40,37.3861,117.01100000000001
423,2019-10-09,126,40,37.3861,117.01100000000001
423,2019-10-10,46,40,37.3861,117.01100000000001
423,2019-10-11,106,40,37.3861,117.01100000000001
423,2019-10-12,181,40,37.3861,117.01100000000001
423,2019-10-13,146,40,37.3861,117.01100000000001
423,2019-10-14,222,40,37.3861,117.01100000000001
423,2019-10-15,209,40,37.3861,117.01100000000001
423,2019-10-16,38,40,37.3861,117.01100000000001
423,2019-10-17,76,40,37.3861,117.01100000000001
423,2019-10-18,145,40,37.3861,117.01100000000001
423,2019-10-19,156,40,37.3861,117.01100000000001
423,2019-10-20,117,40,37.3861,117.01100000000001
423,2019-10-21,183,40,37.3861,117.01100000000001
423,2019-10-22,126,40,37.3861,117.01100000000001
423,2019-10-23,146,40,37.3861,117.01100000000001
423,2019-10-24,90,40,37.3861,117.01100000000001
423,2019-10-25,202,40,37.3861,117.01100000000001
423,2019-10-26,194,40,37.3861,117.01100000000001
423,2019-10-27,184,40,37.3861,117.01100000000001
423,2019-10-28,151,40,37.3861,117.01100000000001
423,2019-10-29,192,40,37.3861,117.01100000000001
423,2019-10-30,171,40,37.3861,117.01100000000001
423,2019-10-31,175,40,37.3861,117.01100000000001
423,2019-11-01,141,40,37.3861,117.01100000000001
423,2019-11-02,33,40,37.3861,117.01100000000001
423,2019-11-03,38,40,37.3861,117.01100000000001
423,2019-11-04,187,40,37.3861,117.01100000000001
423,2019-11-05,177,40,37.3861,117.01100000000001
423,2019-11-06,99,40,37.3861,117.01100000000001
423,2019-11-07,97,40,37.3861,117.01100000000001
423,2019-11-08,140,40,37.3861,117.01100000000001
423,2019-11-09,91,40,37.3861,117.01100000000001
423,2019-11-10,136,40,37.3861,117.01100000000001
423,2019-11-11,187,40,37.3861,117.01100000000001
423,2019-11-12,130,40,37.3861,117.01100000000001
423,2019-11-13,168,40,37.3861,117.01100000000001
423,2019-11-14,182,40,37.3861,117.01100000000001
423,2019-11-15,134,40,37.3861,117.01100000000001
423,2019-11-16,34,40,37.3861,117.01100000000001
423,2019-11-17,26,40,37.3861,117.01100000000001
423,2019-11-18,178,40,37.3861,117.01100000000001
423,2019-11-19,165,40,37.3861,117.01100000000001
423,2019-11-20,132,40,37.3861,117.01100000000001
423,2019-11-21,91,40,37.3861,117.01100000000001
423,2019-11-22,119,40,37.3861,117.01100000000001
423,2019-11-23,26,40,37.3861,117.01100000000001
423,2019-11-24,51,40,37.3861,117.01100000000001
423,2019-11-25,188,40,37.3861,117.01100000000001
423,2019-11-26,148,40,37.3861,117.01100000000001
423,2019-11-27,129,40,37.3861,117.01100000000001
423,2019-11-28,158,40,37.3861,117.01100000000001
423,2019-11-29,107,40,37.3861,117.01100000000001
423,2019-11-30,35,40,37.3861,117.01100000000001
423,2019-12-01,128,40,37.3861,117.01100000000001
423,2019-12-02,173,40,37.3861,117.01100000000001
423,2019-12-03,161,40,37.3861,117.01100000000001
423,2019-12-04,150,40,37.3861,117.01100000000001
423,2019-12-05,77,40,37.3861,117.01100000000001
423,2019-12-06,114,40,37.3861,117.01100000000001
423,2019-12-07,80,40,37.3861,117.01100000000001
423,2019-12-08,62,40,37.3861,117.01100000000001
423,2019-12-09,16,40,37.3861,117.01100000000001
423,2019-12-10,31,40,37.3861,117.01100000000001
