id,time,dayPower,capacity,lat,lng
191,2018-06-22,215,50,36.9164,117.43700000000001
191,2018-06-23,290,50,36.9164,117.43700000000001
191,2018-06-24,270,50,36.9164,117.43700000000001
191,2018-06-25,55,50,36.9164,117.43700000000001
191,2018-06-26,187,50,36.9164,117.43700000000001
191,2018-06-27,275,50,36.9164,117.43700000000001
191,2018-06-28,299,50,36.9164,117.43700000000001
191,2018-06-29,253,50,36.9164,117.43700000000001
191,2018-06-30,287,50,36.9164,117.43700000000001
191,2018-07-01,278,50,36.9164,117.43700000000001
191,2018-07-02,267,50,36.9164,117.43700000000001
191,2018-07-03,261,50,36.9164,117.43700000000001
191,2018-07-04,162,50,36.9164,117.43700000000001
191,2018-07-05,247,50,36.9164,117.43700000000001
191,2018-07-06,266,50,36.9164,117.43700000000001
191,2018-07-07,249,50,36.9164,117.43700000000001
191,2018-07-08,98,50,36.9164,117.43700000000001
191,2018-07-09,155,50,36.9164,117.43700000000001
191,2018-07-10,136,50,36.9164,117.43700000000001
191,2018-07-11,174,50,36.9164,117.43700000000001
191,2018-07-12,202,50,36.9164,117.43700000000001
191,2018-07-13,203,50,36.9164,117.43700000000001
191,2018-07-14,221,50,36.9164,117.43700000000001
191,2018-07-15,194,50,36.9164,117.43700000000001
191,2018-07-16,267,50,36.9164,117.43700000000001
191,2018-07-17,182,50,36.9164,117.43700000000001
191,2018-07-18,141,50,36.9164,117.43700000000001
191,2018-07-19,261,50,36.9164,117.43700000000001
191,2018-07-20,242,50,36.9164,117.43700000000001
191,2018-07-21,256,50,36.9164,117.43700000000001
191,2018-07-22,261,50,36.9164,117.43700000000001
191,2018-07-23,105,50,36.9164,117.43700000000001
191,2018-07-24,231,50,36.9164,117.43700000000001
191,2018-07-25,260,50,36.9164,117.43700000000001
191,2018-07-26,170,50,36.9164,117.43700000000001
191,2018-07-27,84,50,36.9164,117.43700000000001
191,2018-07-28,172,50,36.9164,117.43700000000001
191,2018-07-29,196,50,36.9164,117.43700000000001
191,2018-07-30,208,50,36.9164,117.43700000000001
191,2018-07-31,282,50,36.9164,117.43700000000001
191,2018-08-01,284,50,36.9164,117.43700000000001
191,2018-08-02,246,50,36.9164,117.43700000000001
191,2018-08-03,251,50,36.9164,117.43700000000001
191,2018-08-04,222,50,36.9164,117.43700000000001
191,2018-08-05,167,50,36.9164,117.43700000000001
191,2018-08-06,171,50,36.9164,117.43700000000001
191,2018-08-07,213,50,36.9164,117.43700000000001
191,2018-08-08,257,50,36.9164,117.43700000000001
191,2018-08-09,134,50,36.9164,117.43700000000001
191,2018-08-10,282,50,36.9164,117.43700000000001
191,2018-08-11,260,50,36.9164,117.43700000000001
191,2018-08-12,280,50,36.9164,117.43700000000001
191,2018-08-13,117,50,36.9164,117.43700000000001
191,2018-08-14,207,50,36.9164,117.43700000000001
191,2018-08-15,231,50,36.9164,117.43700000000001
191,2018-08-16,89,50,36.9164,117.43700000000001
191,2018-08-17,89,50,36.9164,117.43700000000001
191,2018-08-18,55,50,36.9164,117.43700000000001
191,2018-08-19,45,50,36.9164,117.43700000000001
191,2018-08-20,66,50,36.9164,117.43700000000001
191,2018-08-21,247,50,36.9164,117.43700000000001
191,2018-08-22,170,50,36.9164,117.43700000000001
191,2018-08-23,89,50,36.9164,117.43700000000001
191,2018-08-24,283,50,36.9164,117.43700000000001
191,2018-08-25,292,50,36.9164,117.43700000000001
191,2018-08-26,238,50,36.9164,117.43700000000001
191,2018-08-27,278,50,36.9164,117.43700000000001
191,2018-08-28,210,50,36.9164,117.43700000000001
191,2018-08-29,225,50,36.9164,117.43700000000001
191,2018-08-30,98,50,36.9164,117.43700000000001
191,2018-08-31,175,50,36.9164,117.43700000000001
191,2018-09-01,277,50,36.9164,117.43700000000001
191,2018-09-02,92,50,36.9164,117.43700000000001
191,2018-09-03,247,50,36.9164,117.43700000000001
191,2018-09-04,304,50,36.9164,117.43700000000001
191,2018-09-05,217,50,36.9164,117.43700000000001
191,2018-09-06,255,50,36.9164,117.43700000000001
191,2018-09-07,305,50,36.9164,117.43700000000001
191,2018-09-08,291,50,36.9164,117.43700000000001
191,2018-09-09,269,50,36.9164,117.43700000000001
191,2018-09-10,205,50,36.9164,117.43700000000001
191,2018-09-11,242,50,36.9164,117.43700000000001
191,2018-09-12,179,50,36.9164,117.43700000000001
191,2018-09-13,147,50,36.9164,117.43700000000001
191,2018-09-14,111,50,36.9164,117.43700000000001
191,2018-09-15,69,50,36.9164,117.43700000000001
191,2018-09-16,80,50,36.9164,117.43700000000001
191,2018-09-17,158,50,36.9164,117.43700000000001
191,2018-09-18,47,50,36.9164,117.43700000000001
191,2018-09-19,23,50,36.9164,117.43700000000001
191,2018-09-20,51,50,36.9164,117.43700000000001
191,2018-09-21,243,50,36.9164,117.43700000000001
191,2018-09-22,289,50,36.9164,117.43700000000001
191,2018-09-23,292,50,36.9164,117.43700000000001
191,2018-09-24,301,50,36.9164,117.43700000000001
191,2018-09-25,70,50,36.9164,117.43700000000001
191,2018-09-26,221,50,36.9164,117.43700000000001
191,2018-09-27,255,50,36.9164,117.43700000000001
191,2018-09-28,218,50,36.9164,117.43700000000001
191,2018-09-29,253,50,36.9164,117.43700000000001
191,2018-09-30,272,50,36.9164,117.43700000000001
191,2018-10-01,272,50,36.9164,117.43700000000001
191,2018-10-02,262,50,36.9164,117.43700000000001
191,2018-10-03,253,50,36.9164,117.43700000000001
191,2018-10-04,226,50,36.9164,117.43700000000001
191,2018-10-05,234,50,36.9164,117.43700000000001
191,2018-10-06,175,50,36.9164,117.43700000000001
191,2018-10-07,182,50,36.9164,117.43700000000001
191,2018-10-08,129,50,36.9164,117.43700000000001
191,2018-10-09,150,50,36.9164,117.43700000000001
191,2018-10-10,280,50,36.9164,117.43700000000001
191,2018-10-11,273,50,36.9164,117.43700000000001
191,2018-10-12,218,50,36.9164,117.43700000000001
191,2018-10-13,189,50,36.9164,117.43700000000001
191,2018-10-14,153,50,36.9164,117.43700000000001
191,2018-10-15,193,50,36.9164,117.43700000000001
191,2018-10-16,117,50,36.9164,117.43700000000001
191,2018-10-17,259,50,36.9164,117.43700000000001
191,2018-10-18,248,50,36.9164,117.43700000000001
191,2018-10-19,245,50,36.9164,117.43700000000001
191,2018-10-20,171,50,36.9164,117.43700000000001
191,2018-10-21,86,50,36.9164,117.43700000000001
191,2018-10-22,192,50,36.9164,117.43700000000001
191,2018-10-23,259,50,36.9164,117.43700000000001
191,2018-10-24,227,50,36.9164,117.43700000000001
191,2018-10-25,72,50,36.9164,117.43700000000001
191,2018-10-26,263,50,36.9164,117.43700000000001
191,2018-10-27,255,50,36.9164,117.43700000000001
191,2018-10-28,248,50,36.9164,117.43700000000001
191,2018-10-29,249,50,36.9164,117.43700000000001
191,2018-10-30,236,50,36.9164,117.43700000000001
191,2018-10-31,215,50,36.9164,117.43700000000001
191,2018-11-01,205,50,36.9164,117.43700000000001
191,2018-11-02,207,50,36.9164,117.43700000000001
191,2018-11-03,188,50,36.9164,117.43700000000001
191,2018-11-04,129,50,36.9164,117.43700000000001
191,2018-11-05,12,50,36.9164,117.43700000000001
191,2018-11-06,43,50,36.9164,117.43700000000001
191,2018-11-07,125,50,36.9164,117.43700000000001
191,2018-11-08,32,50,36.9164,117.43700000000001
191,2018-11-09,197,50,36.9164,117.43700000000001
191,2018-11-10,211,50,36.9164,117.43700000000001
191,2018-11-11,57,50,36.9164,117.43700000000001
191,2018-11-12,167,50,36.9164,117.43700000000001
191,2018-11-13,166,50,36.9164,117.43700000000001
191,2018-11-14,156,50,36.9164,117.43700000000001
191,2018-11-15,33,50,36.9164,117.43700000000001
191,2018-11-16,127,50,36.9164,117.43700000000001
191,2018-11-17,95,50,36.9164,117.43700000000001
191,2018-11-18,86,50,36.9164,117.43700000000001
191,2018-11-19,214,50,36.9164,117.43700000000001
191,2018-11-20,160,50,36.9164,117.43700000000001
191,2018-11-21,149,50,36.9164,117.43700000000001
191,2018-11-22,192,50,36.9164,117.43700000000001
191,2018-11-23,148,50,36.9164,117.43700000000001
191,2018-11-24,164,50,36.9164,117.43700000000001
191,2018-11-25,165,50,36.9164,117.43700000000001
191,2018-11-26,154,50,36.9164,117.43700000000001
191,2018-11-27,58,50,36.9164,117.43700000000001
191,2018-11-28,66,50,36.9164,117.43700000000001
191,2018-11-29,85,50,36.9164,117.43700000000001
191,2018-11-30,85,50,36.9164,117.43700000000001
191,2018-12-01,79,50,36.9164,117.43700000000001
191,2018-12-02,28,50,36.9164,117.43700000000001
191,2018-12-03,11,50,36.9164,117.43700000000001
191,2018-12-04,147,50,36.9164,117.43700000000001
191,2018-12-05,24,50,36.9164,117.43700000000001
191,2018-12-06,119,50,36.9164,117.43700000000001
191,2018-12-07,187,50,36.9164,117.43700000000001
191,2018-12-08,179,50,36.9164,117.43700000000001
191,2018-12-09,111,50,36.9164,117.43700000000001
191,2018-12-10,137,50,36.9164,117.43700000000001
191,2018-12-11,126,50,36.9164,117.43700000000001
191,2018-12-12,203,50,36.9164,117.43700000000001
191,2018-12-13,173,50,36.9164,117.43700000000001
191,2018-12-14,179,50,36.9164,117.43700000000001
191,2018-12-15,151,50,36.9164,117.43700000000001
191,2018-12-16,155,50,36.9164,117.43700000000001
191,2018-12-17,173,50,36.9164,117.43700000000001
191,2018-12-18,186,50,36.9164,117.43700000000001
191,2018-12-19,98,50,36.9164,117.43700000000001
191,2018-12-20,162,50,36.9164,117.43700000000001
191,2018-12-21,110,50,36.9164,117.43700000000001
191,2018-12-22,100,50,36.9164,117.43700000000001
191,2018-12-23,183,50,36.9164,117.43700000000001
191,2018-12-24,169,50,36.9164,117.43700000000001
191,2018-12-25,80,50,36.9164,117.43700000000001
191,2018-12-26,113,50,36.9164,117.43700000000001
191,2018-12-27,110,50,36.9164,117.43700000000001
191,2018-12-28,217,50,36.9164,117.43700000000001
191,2018-12-29,179,50,36.9164,117.43700000000001
191,2018-12-30,196,50,36.9164,117.43700000000001
191,2018-12-31,149,50,36.9164,117.43700000000001
191,2019-01-01,126,50,36.9164,117.43700000000001
191,2019-01-02,135,50,36.9164,117.43700000000001
191,2019-01-03,115,50,36.9164,117.43700000000001
191,2019-01-04,90,50,36.9164,117.43700000000001
191,2019-01-05,184,50,36.9164,117.43700000000001
191,2019-01-06,154,50,36.9164,117.43700000000001
191,2019-01-07,96,50,36.9164,117.43700000000001
191,2019-01-08,122,50,36.9164,117.43700000000001
191,2019-01-09,54,50,36.9164,117.43700000000001
191,2019-01-10,129,50,36.9164,117.43700000000001
191,2019-01-11,24,50,36.9164,117.43700000000001
191,2019-01-12,128,50,36.9164,117.43700000000001
191,2019-01-13,38,50,36.9164,117.43700000000001
191,2019-01-14,135,50,36.9164,117.43700000000001
191,2019-01-15,197,50,36.9164,117.43700000000001
191,2019-01-16,216,50,36.9164,117.43700000000001
191,2019-01-17,200,50,36.9164,117.43700000000001
191,2019-01-18,129,50,36.9164,117.43700000000001
191,2019-01-19,69,50,36.9164,117.43700000000001
191,2019-01-20,202,50,36.9164,117.43700000000001
191,2019-01-21,189,50,36.9164,117.43700000000001
191,2019-01-22,200,50,36.9164,117.43700000000001
191,2019-01-23,201,50,36.9164,117.43700000000001
191,2019-01-24,163,50,36.9164,117.43700000000001
191,2019-01-25,195,50,36.9164,117.43700000000001
191,2019-01-26,198,50,36.9164,117.43700000000001
191,2019-01-27,119,50,36.9164,117.43700000000001
191,2019-01-28,169,50,36.9164,117.43700000000001
191,2019-01-29,109,50,36.9164,117.43700000000001
191,2019-01-30,67,50,36.9164,117.43700000000001
191,2019-01-31,143,50,36.9164,117.43700000000001
191,2019-02-01,224,50,36.9164,117.43700000000001
191,2019-02-02,43,50,36.9164,117.43700000000001
191,2019-02-03,98,50,36.9164,117.43700000000001
191,2019-02-04,184,50,36.9164,117.43700000000001
191,2019-02-05,152,50,36.9164,117.43700000000001
191,2019-02-06,9,50,36.9164,117.43700000000001
191,2019-02-07,178,50,36.9164,117.43700000000001
191,2019-02-08,44,50,36.9164,117.43700000000001
191,2019-02-09,140,50,36.9164,117.43700000000001
191,2019-02-10,97,50,36.9164,117.43700000000001
191,2019-02-11,184,50,36.9164,117.43700000000001
191,2019-02-12,122,50,36.9164,117.43700000000001
191,2019-02-13,27,50,36.9164,117.43700000000001
191,2019-02-14,6,50,36.9164,117.43700000000001
191,2019-02-15,175,50,36.9164,117.43700000000001
191,2019-02-16,303,50,36.9164,117.43700000000001
191,2019-02-17,262,50,36.9164,117.43700000000001
191,2019-02-18,42,50,36.9164,117.43700000000001
191,2019-02-19,106,50,36.9164,117.43700000000001
191,2019-02-20,156,50,36.9164,117.43700000000001
191,2019-02-21,225,50,36.9164,117.43700000000001
191,2019-02-22,165,50,36.9164,117.43700000000001
191,2019-02-23,239,50,36.9164,117.43700000000001
191,2019-02-24,150,50,36.9164,117.43700000000001
191,2019-02-25,240,50,36.9164,117.43700000000001
191,2019-02-26,49,50,36.9164,117.43700000000001
191,2019-02-27,122,50,36.9164,117.43700000000001
191,2019-02-28,197,50,36.9164,117.43700000000001
191,2019-03-01,155,50,36.9164,117.43700000000001
191,2019-03-02,162,50,36.9164,117.43700000000001
191,2019-03-03,129,50,36.9164,117.43700000000001
191,2019-03-04,207,50,36.9164,117.43700000000001
191,2019-03-05,156,50,36.9164,117.43700000000001
191,2019-03-06,270,50,36.9164,117.43700000000001
191,2019-03-07,271,50,36.9164,117.43700000000001
191,2019-03-08,234,50,36.9164,117.43700000000001
191,2019-03-09,236,50,36.9164,117.43700000000001
191,2019-03-10,223,50,36.9164,117.43700000000001
191,2019-03-11,292,50,36.9164,117.43700000000001
191,2019-03-12,324,50,36.9164,117.43700000000001
191,2019-03-13,301,50,36.9164,117.43700000000001
191,2019-03-14,288,50,36.9164,117.43700000000001
191,2019-03-15,300,50,36.9164,117.43700000000001
191,2019-03-16,283,50,36.9164,117.43700000000001
191,2019-03-17,164,50,36.9164,117.43700000000001
191,2019-03-18,276,50,36.9164,117.43700000000001
191,2019-03-19,232,50,36.9164,117.43700000000001
191,2019-03-20,148,50,36.9164,117.43700000000001
191,2019-03-21,278,50,36.9164,117.43700000000001
191,2019-03-22,289,50,36.9164,117.43700000000001
191,2019-03-23,311,50,36.9164,117.43700000000001
191,2019-03-24,274,50,36.9164,117.43700000000001
191,2019-03-25,231,50,36.9164,117.43700000000001
191,2019-03-26,259,50,36.9164,117.43700000000001
191,2019-03-27,228,50,36.9164,117.43700000000001
191,2019-03-28,64,50,36.9164,117.43700000000001
191,2019-03-29,106,50,36.9164,117.43700000000001
191,2019-03-30,268,50,36.9164,117.43700000000001
191,2019-03-31,308,50,36.9164,117.43700000000001
191,2019-04-01,289,50,36.9164,117.43700000000001
191,2019-04-02,248,50,36.9164,117.43700000000001
191,2019-04-03,292,50,36.9164,117.43700000000001
191,2019-04-04,251,50,36.9164,117.43700000000001
191,2019-04-05,263,50,36.9164,117.43700000000001
191,2019-04-06,136,50,36.9164,117.43700000000001
191,2019-04-07,226,50,36.9164,117.43700000000001
191,2019-04-08,91,50,36.9164,117.43700000000001
191,2019-04-09,29,50,36.9164,117.43700000000001
191,2019-04-10,287,50,36.9164,117.43700000000001
191,2019-04-11,121,50,36.9164,117.43700000000001
191,2019-04-12,248,50,36.9164,117.43700000000001
191,2019-04-13,182,50,36.9164,117.43700000000001
191,2019-04-14,329,50,36.9164,117.43700000000001
191,2019-04-15,314,50,36.9164,117.43700000000001
191,2019-04-16,262,50,36.9164,117.43700000000001
191,2019-04-17,295,50,36.9164,117.43700000000001
191,2019-04-18,287,50,36.9164,117.43700000000001
191,2019-04-19,181,50,36.9164,117.43700000000001
191,2019-04-20,226,50,36.9164,117.43700000000001
191,2019-04-21,104,50,36.9164,117.43700000000001
191,2019-04-22,169,50,36.9164,117.43700000000001
191,2019-04-23,101,50,36.9164,117.43700000000001
191,2019-04-24,64,50,36.9164,117.43700000000001
191,2019-04-25,113,50,36.9164,117.43700000000001
191,2019-04-26,273,50,36.9164,117.43700000000001
191,2019-04-27,71,50,36.9164,117.43700000000001
191,2019-04-28,270,50,36.9164,117.43700000000001
191,2019-04-29,281,50,36.9164,117.43700000000001
191,2019-04-30,220,50,36.9164,117.43700000000001
191,2019-05-01,312,50,36.9164,117.43700000000001
191,2019-05-02,308,50,36.9164,117.43700000000001
191,2019-05-03,276,50,36.9164,117.43700000000001
191,2019-05-04,185,50,36.9164,117.43700000000001
191,2019-05-05,214,50,36.9164,117.43700000000001
191,2019-05-06,312,50,36.9164,117.43700000000001
191,2019-05-07,294,50,36.9164,117.43700000000001
191,2019-05-08,194,50,36.9164,117.43700000000001
191,2019-05-09,286,50,36.9164,117.43700000000001
191,2019-05-10,176,50,36.9164,117.43700000000001
191,2019-05-11,278,50,36.9164,117.43700000000001
191,2019-05-12,258,50,36.9164,117.43700000000001
191,2019-05-13,268,50,36.9164,117.43700000000001
191,2019-05-14,267,50,36.9164,117.43700000000001
191,2019-05-15,242,50,36.9164,117.43700000000001
191,2019-05-16,256,50,36.9164,117.43700000000001
191,2019-05-17,278,50,36.9164,117.43700000000001
191,2019-05-18,267,50,36.9164,117.43700000000001
191,2019-05-19,234,50,36.9164,117.43700000000001
191,2019-05-20,316,50,36.9164,117.43700000000001
191,2019-05-21,308,50,36.9164,117.43700000000001
191,2019-05-22,288,50,36.9164,117.43700000000001
191,2019-05-23,288,50,36.9164,117.43700000000001
191,2019-05-24,191,50,36.9164,117.43700000000001
191,2019-05-25,234,50,36.9164,117.43700000000001
191,2019-05-26,255,50,36.9164,117.43700000000001
191,2019-05-27,260,50,36.9164,117.43700000000001
191,2019-05-28,314,50,36.9164,117.43700000000001
191,2019-05-29,303,50,36.9164,117.43700000000001
191,2019-05-30,228,50,36.9164,117.43700000000001
191,2019-05-31,126,50,36.9164,117.43700000000001
191,2019-06-01,171,50,36.9164,117.43700000000001
191,2019-06-02,273,50,36.9164,117.43700000000001
191,2019-06-03,268,50,36.9164,117.43700000000001
191,2019-06-04,242,50,36.9164,117.43700000000001
191,2019-06-05,160,50,36.9164,117.43700000000001
191,2019-06-06,183,50,36.9164,117.43700000000001
191,2019-06-07,241,50,36.9164,117.43700000000001
191,2019-06-08,284,50,36.9164,117.43700000000001
191,2019-06-09,295,50,36.9164,117.43700000000001
191,2019-06-10,283,50,36.9164,117.43700000000001
191,2019-06-11,212,50,36.9164,117.43700000000001
191,2019-06-12,212,50,36.9164,117.43700000000001
191,2019-06-13,234,50,36.9164,117.43700000000001
191,2019-06-14,273,50,36.9164,117.43700000000001
191,2019-06-15,231,50,36.9164,117.43700000000001
191,2019-06-16,229,50,36.9164,117.43700000000001
191,2019-06-17,251,50,36.9164,117.43700000000001
191,2019-06-18,257,50,36.9164,117.43700000000001
191,2019-06-19,210,50,36.9164,117.43700000000001
191,2019-06-20,131,50,36.9164,117.43700000000001
191,2019-06-21,218,50,36.9164,117.43700000000001
191,2019-06-22,273,50,36.9164,117.43700000000001
191,2019-06-23,261,50,36.9164,117.43700000000001
191,2019-06-24,253,50,36.9164,117.43700000000001
191,2019-06-25,251,50,36.9164,117.43700000000001
191,2019-06-26,257,50,36.9164,117.43700000000001
191,2019-06-27,224,50,36.9164,117.43700000000001
191,2019-06-28,45,50,36.9164,117.43700000000001
191,2019-06-29,281,50,36.9164,117.43700000000001
191,2019-06-30,270,50,36.9164,117.43700000000001
191,2019-07-01,289,50,36.9164,117.43700000000001
191,2019-07-02,267,50,36.9164,117.43700000000001
191,2019-07-03,286,50,36.9164,117.43700000000001
191,2019-07-04,199,50,36.9164,117.43700000000001
191,2019-07-05,277,50,36.9164,117.43700000000001
191,2019-07-06,73,50,36.9164,117.43700000000001
191,2019-07-07,122,50,36.9164,117.43700000000001
191,2019-07-08,229,50,36.9164,117.43700000000001
191,2019-07-09,144,50,36.9164,117.43700000000001
191,2019-07-10,134,50,36.9164,117.43700000000001
191,2019-07-11,231,50,36.9164,117.43700000000001
191,2019-07-12,217,50,36.9164,117.43700000000001
191,2019-07-13,269,50,36.9164,117.43700000000001
191,2019-07-14,190,50,36.9164,117.43700000000001
191,2019-07-15,262,50,36.9164,117.43700000000001
191,2019-07-16,201,50,36.9164,117.43700000000001
191,2019-07-17,115,50,36.9164,117.43700000000001
191,2019-07-18,246,50,36.9164,117.43700000000001
191,2019-07-19,287,50,36.9164,117.43700000000001
191,2019-07-20,210,50,36.9164,117.43700000000001
191,2019-07-21,260,50,36.9164,117.43700000000001
191,2019-07-22,212,50,36.9164,117.43700000000001
191,2019-07-23,110,50,36.9164,117.43700000000001
191,2019-07-24,269,50,36.9164,117.43700000000001
191,2019-07-25,145,50,36.9164,117.43700000000001
191,2019-07-26,263,50,36.9164,117.43700000000001
191,2019-07-27,193,50,36.9164,117.43700000000001
191,2019-07-28,101,50,36.9164,117.43700000000001
191,2019-07-29,163,50,36.9164,117.43700000000001
191,2019-07-30,122,50,36.9164,117.43700000000001
191,2019-07-31,225,50,36.9164,117.43700000000001
191,2019-08-01,232,50,36.9164,117.43700000000001
191,2019-08-02,95,50,36.9164,117.43700000000001
191,2019-08-03,173,50,36.9164,117.43700000000001
191,2019-08-04,239,50,36.9164,117.43700000000001
191,2019-08-05,215,50,36.9164,117.43700000000001
191,2019-08-06,179,50,36.9164,117.43700000000001
191,2019-08-07,72,50,36.9164,117.43700000000001
191,2019-08-08,238,50,36.9164,117.43700000000001
191,2019-08-09,163,50,36.9164,117.43700000000001
191,2019-08-10,78,50,36.9164,117.43700000000001
191,2019-08-11,45,50,36.9164,117.43700000000001
191,2019-08-12,227,50,36.9164,117.43700000000001
191,2019-08-13,45,50,36.9164,117.43700000000001
191,2019-08-14,256,50,36.9164,117.43700000000001
191,2019-08-15,294,50,36.9164,117.43700000000001
191,2019-08-16,129,50,36.9164,117.43700000000001
191,2019-08-17,304,50,36.9164,117.43700000000001
191,2019-08-18,289,50,36.9164,117.43700000000001
191,2019-08-19,304,50,36.9164,117.43700000000001
191,2019-08-20,257,50,36.9164,117.43700000000001
191,2019-08-21,204,50,36.9164,117.43700000000001
191,2019-08-22,223,50,36.9164,117.43700000000001
191,2019-08-23,263,50,36.9164,117.43700000000001
191,2019-08-24,92,50,36.9164,117.43700000000001
191,2019-08-25,119,50,36.9164,117.43700000000001
191,2019-08-26,88,50,36.9164,117.43700000000001
191,2019-08-27,189,50,36.9164,117.43700000000001
191,2019-08-28,270,50,36.9164,117.43700000000001
191,2019-08-29,291,50,36.9164,117.43700000000001
191,2019-08-30,290,50,36.9164,117.43700000000001
191,2019-08-31,262,50,36.9164,117.43700000000001
191,2019-09-01,251,50,36.9164,117.43700000000001
191,2019-09-02,264,50,36.9164,117.43700000000001
191,2019-09-03,261,50,36.9164,117.43700000000001
191,2019-09-04,225,50,36.9164,117.43700000000001
191,2019-09-05,245,50,36.9164,117.43700000000001
191,2019-09-06,248,50,36.9164,117.43700000000001
191,2019-09-07,247,50,36.9164,117.43700000000001
191,2019-09-08,257,50,36.9164,117.43700000000001
191,2019-09-09,231,50,36.9164,117.43700000000001
191,2019-09-10,109,50,36.9164,117.43700000000001
191,2019-09-11,83,50,36.9164,117.43700000000001
191,2019-09-12,44,50,36.9164,117.43700000000001
191,2019-09-13,23,50,36.9164,117.43700000000001
191,2019-09-14,149,50,36.9164,117.43700000000001
191,2019-09-15,160,50,36.9164,117.43700000000001
191,2019-09-16,230,50,36.9164,117.43700000000001
191,2019-09-17,100,50,36.9164,117.43700000000001
191,2019-09-18,253,50,36.9164,117.43700000000001
191,2019-09-19,128,50,36.9164,117.43700000000001
191,2019-09-20,101,50,36.9164,117.43700000000001
191,2019-09-21,218,50,36.9164,117.43700000000001
191,2019-09-22,159,50,36.9164,117.43700000000001
191,2019-09-23,216,50,36.9164,117.43700000000001
191,2019-09-24,255,50,36.9164,117.43700000000001
191,2019-09-25,300,50,36.9164,117.43700000000001
191,2019-09-26,265,50,36.9164,117.43700000000001
191,2019-09-27,265,50,36.9164,117.43700000000001
191,2019-09-28,215,50,36.9164,117.43700000000001
191,2019-09-29,215,50,36.9164,117.43700000000001
191,2019-09-30,219,50,36.9164,117.43700000000001
191,2019-10-01,243,50,36.9164,117.43700000000001
191,2019-10-02,255,50,36.9164,117.43700000000001
191,2019-10-03,219,50,36.9164,117.43700000000001
191,2019-10-04,28,50,36.9164,117.43700000000001
191,2019-10-05,300,50,36.9164,117.43700000000001
191,2019-10-06,57,50,36.9164,117.43700000000001
191,2019-10-07,223,50,36.9164,117.43700000000001
191,2019-10-08,253,50,36.9164,117.43700000000001
191,2019-10-09,147,50,36.9164,117.43700000000001
191,2019-10-10,36,50,36.9164,117.43700000000001
191,2019-10-11,85,50,36.9164,117.43700000000001
191,2019-10-12,193,50,36.9164,117.43700000000001
191,2019-10-13,193,50,36.9164,117.43700000000001
191,2019-10-14,184,50,36.9164,117.43700000000001
191,2019-10-15,249,50,36.9164,117.43700000000001
191,2019-10-16,47,50,36.9164,117.43700000000001
191,2019-10-17,138,50,36.9164,117.43700000000001
191,2019-10-18,175,50,36.9164,117.43700000000001
191,2019-10-19,195,50,36.9164,117.43700000000001
191,2019-10-20,185,50,36.9164,117.43700000000001
191,2019-10-21,226,50,36.9164,117.43700000000001
191,2019-10-22,151,50,36.9164,117.43700000000001
191,2019-10-23,133,50,36.9164,117.43700000000001
191,2019-10-24,128,50,36.9164,117.43700000000001
191,2019-10-25,218,50,36.9164,117.43700000000001
191,2019-10-26,217,50,36.9164,117.43700000000001
191,2019-10-27,215,50,36.9164,117.43700000000001
191,2019-10-28,162,50,36.9164,117.43700000000001
191,2019-10-29,227,50,36.9164,117.43700000000001
191,2019-10-30,198,50,36.9164,117.43700000000001
191,2019-10-31,204,50,36.9164,117.43700000000001
191,2019-11-01,150,50,36.9164,117.43700000000001
191,2019-11-02,66,50,36.9164,117.43700000000001
191,2019-11-03,84,50,36.9164,117.43700000000001
191,2019-11-04,224,50,36.9164,117.43700000000001
191,2019-11-05,215,50,36.9164,117.43700000000001
191,2019-11-06,166,50,36.9164,117.43700000000001
191,2019-11-07,66,50,36.9164,117.43700000000001
191,2019-11-08,175,50,36.9164,117.43700000000001
191,2019-11-09,121,50,36.9164,117.43700000000001
191,2019-11-10,164,50,36.9164,117.43700000000001
191,2019-11-11,223,50,36.9164,117.43700000000001
191,2019-11-12,164,50,36.9164,117.43700000000001
191,2019-11-13,198,50,36.9164,117.43700000000001
191,2019-11-14,300,50,36.9164,117.43700000000001
191,2019-11-15,164,50,36.9164,117.43700000000001
191,2019-11-16,31,50,36.9164,117.43700000000001
191,2019-11-17,10,50,36.9164,117.43700000000001
191,2019-11-18,212,50,36.9164,117.43700000000001
191,2019-11-19,290,50,36.9164,117.43700000000001
191,2019-11-20,198,50,36.9164,117.43700000000001
191,2019-11-21,110,50,36.9164,117.43700000000001
191,2019-11-22,171,50,36.9164,117.43700000000001
191,2019-11-23,19,50,36.9164,117.43700000000001
191,2019-11-24,36,50,36.9164,117.43700000000001
191,2019-11-25,216,50,36.9164,117.43700000000001
191,2019-11-26,129,50,36.9164,117.43700000000001
191,2019-11-27,104,50,36.9164,117.43700000000001
191,2019-11-28,319,50,36.9164,117.43700000000001
191,2019-11-29,120,50,36.9164,117.43700000000001
191,2019-11-30,19,50,36.9164,117.43700000000001
191,2019-12-01,105,50,36.9164,117.43700000000001
191,2019-12-02,274,50,36.9164,117.43700000000001
191,2019-12-03,200,50,36.9164,117.43700000000001
191,2019-12-04,201,50,36.9164,117.43700000000001
191,2019-12-05,103,50,36.9164,117.43700000000001
191,2019-12-06,120,50,36.9164,117.43700000000001
191,2019-12-07,33,50,36.9164,117.43700000000001
191,2019-12-08,63,50,36.9164,117.43700000000001
191,2019-12-09,21,50,36.9164,117.43700000000001
191,2019-12-10,34,50,36.9164,117.43700000000001
