id,time,dayPower,capacity,lat,lng
169,2018-09-27,245,50,37.4226,117.31
169,2018-09-28,239,50,37.4226,117.31
169,2018-09-29,256,50,37.4226,117.31
169,2018-09-30,273,50,37.4226,117.31
169,2018-10-01,275,50,37.4226,117.31
169,2018-10-02,267,50,37.4226,117.31
169,2018-10-03,249,50,37.4226,117.31
169,2018-10-04,220,50,37.4226,117.31
169,2018-10-05,232,50,37.4226,117.31
169,2018-10-06,202,50,37.4226,117.31
169,2018-10-07,197,50,37.4226,117.31
169,2018-10-08,134,50,37.4226,117.31
169,2018-10-09,221,50,37.4226,117.31
169,2018-10-10,276,50,37.4226,117.31
169,2018-10-11,276,50,37.4226,117.31
169,2018-10-12,225,50,37.4226,117.31
169,2018-10-13,192,50,37.4226,117.31
169,2018-10-14,165,50,37.4226,117.31
169,2018-10-15,216,50,37.4226,117.31
169,2018-10-16,102,50,37.4226,117.31
169,2018-10-17,229,50,37.4226,117.31
169,2018-10-18,247,50,37.4226,117.31
169,2018-10-19,248,50,37.4226,117.31
169,2018-10-20,154,50,37.4226,117.31
169,2018-10-21,73,50,37.4226,117.31
169,2018-10-22,182,50,37.4226,117.31
169,2018-10-23,258,50,37.4226,117.31
169,2018-10-24,224,50,37.4226,117.31
169,2018-10-25,48,50,37.4226,117.31
169,2018-10-26,267,50,37.4226,117.31
169,2018-10-27,255,50,37.4226,117.31
169,2018-10-28,247,50,37.4226,117.31
169,2018-10-29,251,50,37.4226,117.31
169,2018-10-30,237,50,37.4226,117.31
169,2018-10-31,207,50,37.4226,117.31
169,2018-11-01,208,50,37.4226,117.31
169,2018-11-02,179,50,37.4226,117.31
169,2018-11-03,187,50,37.4226,117.31
169,2018-11-04,91,50,37.4226,117.31
169,2018-11-05,25,50,37.4226,117.31
169,2018-11-06,49,50,37.4226,117.31
169,2018-11-07,31,50,37.4226,117.31
169,2018-11-08,59,50,37.4226,117.31
169,2018-11-09,187,50,37.4226,117.31
169,2018-11-10,210,50,37.4226,117.31
169,2018-11-11,67,50,37.4226,117.31
169,2018-11-12,188,50,37.4226,117.31
169,2018-11-13,172,50,37.4226,117.31
169,2018-11-14,149,50,37.4226,117.31
169,2018-11-15,27,50,37.4226,117.31
169,2018-11-16,163,50,37.4226,117.31
169,2018-11-17,136,50,37.4226,117.31
169,2018-11-18,103,50,37.4226,117.31
169,2018-11-19,199,50,37.4226,117.31
169,2018-11-20,123,50,37.4226,117.31
169,2018-11-21,129,50,37.4226,117.31
169,2018-11-22,181,50,37.4226,117.31
169,2018-11-23,142,50,37.4226,117.31
169,2018-11-24,166,50,37.4226,117.31
169,2018-11-25,156,50,37.4226,117.31
169,2018-11-26,141,50,37.4226,117.31
169,2018-11-27,83,50,37.4226,117.31
169,2018-11-28,56,50,37.4226,117.31
169,2018-11-29,149,50,37.4226,117.31
169,2018-11-30,40,50,37.4226,117.31
169,2018-12-01,98,50,37.4226,117.31
169,2018-12-02,29,50,37.4226,117.31
169,2018-12-03,21,50,37.4226,117.31
169,2018-12-04,161,50,37.4226,117.31
169,2018-12-05,22,50,37.4226,117.31
169,2018-12-06,183,50,37.4226,117.31
169,2018-12-07,184,50,37.4226,117.31
169,2018-12-08,208,50,37.4226,117.31
169,2018-12-09,158,50,37.4226,117.31
169,2018-12-10,136,50,37.4226,117.31
169,2018-12-11,154,50,37.4226,117.31
169,2018-12-12,207,50,37.4226,117.31
169,2018-12-13,202,50,37.4226,117.31
169,2018-12-14,195,50,37.4226,117.31
169,2018-12-15,153,50,37.4226,117.31
169,2018-12-16,137,50,37.4226,117.31
169,2018-12-17,146,50,37.4226,117.31
169,2018-12-18,172,50,37.4226,117.31
169,2018-12-19,104,50,37.4226,117.31
169,2018-12-20,161,50,37.4226,117.31
169,2018-12-21,124,50,37.4226,117.31
169,2018-12-22,89,50,37.4226,117.31
169,2018-12-23,187,50,37.4226,117.31
169,2018-12-24,178,50,37.4226,117.31
169,2018-12-25,81,50,37.4226,117.31
169,2018-12-26,209,50,37.4226,117.31
169,2018-12-27,133,50,37.4226,117.31
169,2018-12-28,220,50,37.4226,117.31
169,2018-12-29,181,50,37.4226,117.31
169,2018-12-30,209,50,37.4226,117.31
169,2018-12-31,157,50,37.4226,117.31
169,2019-01-01,130,50,37.4226,117.31
169,2019-01-02,165,50,37.4226,117.31
169,2019-01-03,123,50,37.4226,117.31
169,2019-01-04,123,50,37.4226,117.31
169,2019-01-05,190,50,37.4226,117.31
169,2019-01-06,145,50,37.4226,117.31
169,2019-01-07,109,50,37.4226,117.31
169,2019-01-08,164,50,37.4226,117.31
169,2019-01-09,100,50,37.4226,117.31
169,2019-01-10,121,50,37.4226,117.31
169,2019-01-11,46,50,37.4226,117.31
169,2019-01-12,110,50,37.4226,117.31
169,2019-01-13,108,50,37.4226,117.31
169,2019-01-14,152,50,37.4226,117.31
169,2019-01-15,219,50,37.4226,117.31
169,2019-01-16,229,50,37.4226,117.31
169,2019-01-17,208,50,37.4226,117.31
169,2019-01-18,129,50,37.4226,117.31
169,2019-01-19,89,50,37.4226,117.31
169,2019-01-20,227,50,37.4226,117.31
169,2019-01-21,204,50,37.4226,117.31
169,2019-01-22,204,50,37.4226,117.31
169,2019-01-23,215,50,37.4226,117.31
169,2019-01-24,317,50,37.4226,117.31
169,2019-01-25,203,50,37.4226,117.31
169,2019-01-26,215,50,37.4226,117.31
169,2019-01-27,118,50,37.4226,117.31
169,2019-01-28,209,50,37.4226,117.31
169,2019-01-29,234,50,37.4226,117.31
169,2019-01-30,71,50,37.4226,117.31
169,2019-01-31,121,50,37.4226,117.31
169,2019-02-01,220,50,37.4226,117.31
169,2019-02-02,43,50,37.4226,117.31
169,2019-02-03,103,50,37.4226,117.31
169,2019-02-04,168,50,37.4226,117.31
169,2019-02-05,120,50,37.4226,117.31
169,2019-02-06,13,50,37.4226,117.31
169,2019-02-07,221,50,37.4226,117.31
169,2019-02-08,66,50,37.4226,117.31
169,2019-02-09,151,50,37.4226,117.31
169,2019-02-10,93,50,37.4226,117.31
169,2019-02-11,161,50,37.4226,117.31
169,2019-02-12,100,50,37.4226,117.31
169,2019-02-13,24,50,37.4226,117.31
169,2019-02-14,35,50,37.4226,117.31
169,2019-02-15,221,50,37.4226,117.31
169,2019-02-16,310,50,37.4226,117.31
169,2019-02-17,278,50,37.4226,117.31
169,2019-02-18,88,50,37.4226,117.31
169,2019-02-19,82,50,37.4226,117.31
169,2019-02-20,191,50,37.4226,117.31
169,2019-02-21,239,50,37.4226,117.31
169,2019-02-22,186,50,37.4226,117.31
169,2019-02-23,238,50,37.4226,117.31
169,2019-02-24,178,50,37.4226,117.31
169,2019-02-25,201,50,37.4226,117.31
169,2019-02-26,61,50,37.4226,117.31
169,2019-02-27,118,50,37.4226,117.31
169,2019-02-28,205,50,37.4226,117.31
169,2019-03-01,186,50,37.4226,117.31
169,2019-03-02,194,50,37.4226,117.31
169,2019-03-03,131,50,37.4226,117.31
169,2019-03-04,199,50,37.4226,117.31
169,2019-03-05,138,50,37.4226,117.31
169,2019-03-06,287,50,37.4226,117.31
169,2019-03-07,297,50,37.4226,117.31
169,2019-03-08,231,50,37.4226,117.31
169,2019-03-09,212,50,37.4226,117.31
169,2019-03-10,221,50,37.4226,117.31
169,2019-03-11,310,50,37.4226,117.31
169,2019-03-12,338,50,37.4226,117.31
169,2019-03-13,318,50,37.4226,117.31
169,2019-03-14,303,50,37.4226,117.31
169,2019-03-15,310,50,37.4226,117.31
169,2019-03-16,289,50,37.4226,117.31
169,2019-03-17,273,50,37.4226,117.31
169,2019-03-18,194,50,37.4226,117.31
169,2019-03-19,250,50,37.4226,117.31
169,2019-03-20,175,50,37.4226,117.31
169,2019-03-21,303,50,37.4226,117.31
169,2019-03-22,303,50,37.4226,117.31
169,2019-03-23,330,50,37.4226,117.31
169,2019-03-24,277,50,37.4226,117.31
169,2019-03-25,248,50,37.4226,117.31
169,2019-03-26,278,50,37.4226,117.31
169,2019-03-27,245,50,37.4226,117.31
169,2019-03-28,53,50,37.4226,117.31
169,2019-03-29,187,50,37.4226,117.31
169,2019-03-30,307,50,37.4226,117.31
169,2019-03-31,297,50,37.4226,117.31
169,2019-04-01,289,50,37.4226,117.31
169,2019-04-02,247,50,37.4226,117.31
169,2019-04-03,274,50,37.4226,117.31
169,2019-04-04,245,50,37.4226,117.31
169,2019-04-05,271,50,37.4226,117.31
169,2019-04-06,188,50,37.4226,117.31
169,2019-04-07,250,50,37.4226,117.31
169,2019-04-08,96,50,37.4226,117.31
169,2019-04-09,50,50,37.4226,117.31
169,2019-04-10,293,50,37.4226,117.31
169,2019-04-11,97,50,37.4226,117.31
169,2019-04-12,252,50,37.4226,117.31
169,2019-04-13,168,50,37.4226,117.31
169,2019-04-14,335,50,37.4226,117.31
169,2019-04-15,333,50,37.4226,117.31
169,2019-04-16,165,50,37.4226,117.31
169,2019-04-17,294,50,37.4226,117.31
169,2019-04-18,210,50,37.4226,117.31
169,2019-04-19,210,50,37.4226,117.31
169,2019-04-20,178,50,37.4226,117.31
169,2019-04-21,210,50,37.4226,117.31
169,2019-04-22,201,50,37.4226,117.31
169,2019-04-23,151,50,37.4226,117.31
169,2019-04-24,176,50,37.4226,117.31
169,2019-04-25,163,50,37.4226,117.31
169,2019-04-26,264,50,37.4226,117.31
169,2019-04-27,56,50,37.4226,117.31
169,2019-04-28,262,50,37.4226,117.31
169,2019-04-29,287,50,37.4226,117.31
169,2019-04-30,292,50,37.4226,117.31
169,2019-05-01,316,50,37.4226,117.31
169,2019-05-02,318,50,37.4226,117.31
169,2019-05-03,290,50,37.4226,117.31
169,2019-05-04,264,50,37.4226,117.31
169,2019-05-05,144,50,37.4226,117.31
169,2019-05-06,314,50,37.4226,117.31
169,2019-05-07,314,50,37.4226,117.31
169,2019-05-08,243,50,37.4226,117.31
169,2019-05-09,297,50,37.4226,117.31
169,2019-05-10,283,50,37.4226,117.31
169,2019-05-11,324,50,37.4226,117.31
169,2019-05-12,129,50,37.4226,117.31
169,2019-05-13,277,50,37.4226,117.31
169,2019-05-14,266,50,37.4226,117.31
169,2019-05-15,257,50,37.4226,117.31
169,2019-05-16,256,50,37.4226,117.31
169,2019-05-17,280,50,37.4226,117.31
169,2019-05-18,285,50,37.4226,117.31
169,2019-05-19,231,50,37.4226,117.31
169,2019-05-20,332,50,37.4226,117.31
169,2019-05-21,312,50,37.4226,117.31
169,2019-05-22,302,50,37.4226,117.31
169,2019-05-23,298,50,37.4226,117.31
169,2019-05-24,206,50,37.4226,117.31
169,2019-05-25,267,50,37.4226,117.31
169,2019-05-26,240,50,37.4226,117.31
169,2019-05-27,320,50,37.4226,117.31
169,2019-05-28,319,50,37.4226,117.31
169,2019-05-29,318,50,37.4226,117.31
169,2019-05-30,252,50,37.4226,117.31
169,2019-05-31,129,50,37.4226,117.31
169,2019-06-01,56,50,37.4226,117.31
169,2019-06-02,287,50,37.4226,117.31
169,2019-06-03,277,50,37.4226,117.31
169,2019-06-04,240,50,37.4226,117.31
169,2019-06-05,25,50,37.4226,117.31
169,2019-06-06,74,50,37.4226,117.31
169,2019-06-07,255,50,37.4226,117.31
169,2019-06-08,269,50,37.4226,117.31
169,2019-06-09,299,50,37.4226,117.31
169,2019-06-10,287,50,37.4226,117.31
169,2019-06-11,282,50,37.4226,117.31
169,2019-06-12,263,50,37.4226,117.31
169,2019-06-13,204,50,37.4226,117.31
169,2019-06-14,244,50,37.4226,117.31
169,2019-06-15,248,50,37.4226,117.31
169,2019-06-16,225,50,37.4226,117.31
169,2019-06-17,227,50,37.4226,117.31
169,2019-06-18,249,50,37.4226,117.31
169,2019-06-19,204,50,37.4226,117.31
169,2019-06-20,152,50,37.4226,117.31
169,2019-06-21,216,50,37.4226,117.31
169,2019-06-22,264,50,37.4226,117.31
169,2019-06-23,242,50,37.4226,117.31
169,2019-06-24,245,50,37.4226,117.31
169,2019-06-25,237,50,37.4226,117.31
169,2019-06-26,257,50,37.4226,117.31
169,2019-06-27,218,50,37.4226,117.31
169,2019-06-28,132,50,37.4226,117.31
169,2019-06-29,274,50,37.4226,117.31
169,2019-06-30,249,50,37.4226,117.31
169,2019-07-01,294,50,37.4226,117.31
169,2019-07-02,262,50,37.4226,117.31
169,2019-07-03,289,50,37.4226,117.31
169,2019-07-04,235,50,37.4226,117.31
169,2019-07-05,245,50,37.4226,117.31
169,2019-07-06,95,50,37.4226,117.31
169,2019-07-07,158,50,37.4226,117.31
169,2019-07-08,212,50,37.4226,117.31
169,2019-07-09,188,50,37.4226,117.31
169,2019-07-10,145,50,37.4226,117.31
169,2019-07-11,246,50,37.4226,117.31
169,2019-07-12,247,50,37.4226,117.31
169,2019-07-13,263,50,37.4226,117.31
169,2019-07-14,127,50,37.4226,117.31
169,2019-07-15,277,50,37.4226,117.31
169,2019-07-16,228,50,37.4226,117.31
169,2019-07-17,109,50,37.4226,117.31
169,2019-07-18,246,50,37.4226,117.31
169,2019-07-19,259,50,37.4226,117.31
169,2019-07-20,207,50,37.4226,117.31
169,2019-07-21,264,50,37.4226,117.31
169,2019-07-22,169,50,37.4226,117.31
169,2019-07-23,215,50,37.4226,117.31
169,2019-07-24,286,50,37.4226,117.31
169,2019-07-25,154,50,37.4226,117.31
169,2019-07-26,275,50,37.4226,117.31
169,2019-07-27,234,50,37.4226,117.31
169,2019-07-28,242,50,37.4226,117.31
169,2019-07-29,140,50,37.4226,117.31
169,2019-07-30,178,50,37.4226,117.31
169,2019-07-31,255,50,37.4226,117.31
169,2019-08-01,237,50,37.4226,117.31
169,2019-08-02,127,50,37.4226,117.31
169,2019-08-03,201,50,37.4226,117.31
169,2019-08-04,184,50,37.4226,117.31
169,2019-08-05,255,50,37.4226,117.31
169,2019-08-06,153,50,37.4226,117.31
169,2019-08-07,87,50,37.4226,117.31
169,2019-08-08,261,50,37.4226,117.31
169,2019-08-09,175,50,37.4226,117.31
169,2019-08-10,90,50,37.4226,117.31
169,2019-08-11,28,50,37.4226,117.31
169,2019-08-12,44,50,37.4226,117.31
169,2019-08-13,80,50,37.4226,117.31
169,2019-08-14,220,50,37.4226,117.31
169,2019-08-15,294,50,37.4226,117.31
169,2019-08-16,167,50,37.4226,117.31
169,2019-08-17,308,50,37.4226,117.31
169,2019-08-18,282,50,37.4226,117.31
169,2019-08-19,270,50,37.4226,117.31
169,2019-08-20,201,50,37.4226,117.31
169,2019-08-21,282,50,37.4226,117.31
169,2019-08-22,224,50,37.4226,117.31
169,2019-08-23,281,50,37.4226,117.31
169,2019-08-24,126,50,37.4226,117.31
169,2019-08-25,152,50,37.4226,117.31
169,2019-08-26,90,50,37.4226,117.31
169,2019-08-27,262,50,37.4226,117.31
169,2019-08-28,286,50,37.4226,117.31
169,2019-08-29,283,50,37.4226,117.31
169,2019-08-30,295,50,37.4226,117.31
169,2019-08-31,289,50,37.4226,117.31
169,2019-09-01,247,50,37.4226,117.31
169,2019-09-02,258,50,37.4226,117.31
169,2019-09-03,263,50,37.4226,117.31
169,2019-09-04,202,50,37.4226,117.31
169,2019-09-05,257,50,37.4226,117.31
169,2019-09-06,256,50,37.4226,117.31
169,2019-09-07,245,50,37.4226,117.31
169,2019-09-08,261,50,37.4226,117.31
169,2019-09-09,234,50,37.4226,117.31
169,2019-09-10,120,50,37.4226,117.31
169,2019-09-11,82,50,37.4226,117.31
169,2019-09-12,41,50,37.4226,117.31
169,2019-09-13,90,50,37.4226,117.31
169,2019-09-14,155,50,37.4226,117.31
169,2019-09-15,113,50,37.4226,117.31
169,2019-09-16,221,50,37.4226,117.31
169,2019-09-17,131,50,37.4226,117.31
169,2019-09-18,298,50,37.4226,117.31
169,2019-09-19,114,50,37.4226,117.31
169,2019-09-20,92,50,37.4226,117.31
169,2019-09-21,257,50,37.4226,117.31
169,2019-09-22,271,50,37.4226,117.31
169,2019-09-23,265,50,37.4226,117.31
169,2019-09-24,262,50,37.4226,117.31
169,2019-09-25,245,50,37.4226,117.31
169,2019-09-26,278,50,37.4226,117.31
169,2019-09-27,241,50,37.4226,117.31
169,2019-09-28,217,50,37.4226,117.31
169,2019-09-29,221,50,37.4226,117.31
169,2019-09-30,223,50,37.4226,117.31
169,2019-10-01,232,50,37.4226,117.31
169,2019-10-02,229,50,37.4226,117.31
169,2019-10-03,223,50,37.4226,117.31
169,2019-10-04,98,50,37.4226,117.31
169,2019-10-05,319,50,37.4226,117.31
169,2019-10-06,221,50,37.4226,117.31
169,2019-10-07,210,50,37.4226,117.31
169,2019-10-08,104,50,37.4226,117.31
169,2019-10-09,166,50,37.4226,117.31
169,2019-10-10,49,50,37.4226,117.31
169,2019-10-11,133,50,37.4226,117.31
169,2019-10-12,219,50,37.4226,117.31
169,2019-10-13,190,50,37.4226,117.31
169,2019-10-14,283,50,37.4226,117.31
169,2019-10-15,259,50,37.4226,117.31
169,2019-10-16,53,50,37.4226,117.31
169,2019-10-17,101,50,37.4226,117.31
169,2019-10-18,171,50,37.4226,117.31
169,2019-10-19,188,50,37.4226,117.31
169,2019-10-20,150,50,37.4226,117.31
169,2019-10-21,221,50,37.4226,117.31
169,2019-10-22,156,50,37.4226,117.31
169,2019-10-23,156,50,37.4226,117.31
169,2019-10-24,118,50,37.4226,117.31
169,2019-10-25,249,50,37.4226,117.31
169,2019-10-26,235,50,37.4226,117.31
169,2019-10-27,223,50,37.4226,117.31
169,2019-10-28,177,50,37.4226,117.31
169,2019-10-29,235,50,37.4226,117.31
169,2019-10-30,323,50,37.4226,117.31
169,2019-10-31,313,50,37.4226,117.31
169,2019-11-01,122,50,37.4226,117.31
169,2019-11-02,78,50,37.4226,117.31
169,2019-11-03,81,50,37.4226,117.31
169,2019-11-04,228,50,37.4226,117.31
169,2019-11-05,188,50,37.4226,117.31
169,2019-11-06,294,50,37.4226,117.31
169,2019-11-07,128,50,37.4226,117.31
169,2019-11-08,178,50,37.4226,117.31
169,2019-11-09,126,50,37.4226,117.31
169,2019-11-10,147,50,37.4226,117.31
169,2019-11-11,232,50,37.4226,117.31
169,2019-11-12,165,50,37.4226,117.31
169,2019-11-13,297,50,37.4226,117.31
169,2019-11-14,310,50,37.4226,117.31
169,2019-11-15,157,50,37.4226,117.31
169,2019-11-16,56,50,37.4226,117.31
169,2019-11-17,31,50,37.4226,117.31
169,2019-11-18,225,50,37.4226,117.31
169,2019-11-19,205,50,37.4226,117.31
169,2019-11-20,162,50,37.4226,117.31
169,2019-11-21,103,50,37.4226,117.31
169,2019-11-22,159,50,37.4226,117.31
169,2019-11-23,18,50,37.4226,117.31
169,2019-11-24,64,50,37.4226,117.31
169,2019-11-25,237,50,37.4226,117.31
169,2019-11-26,191,50,37.4226,117.31
169,2019-11-27,156,50,37.4226,117.31
169,2019-11-28,198,50,37.4226,117.31
169,2019-11-29,137,50,37.4226,117.31
169,2019-11-30,47,50,37.4226,117.31
169,2019-12-01,168,50,37.4226,117.31
169,2019-12-02,223,50,37.4226,117.31
169,2019-12-03,204,50,37.4226,117.31
169,2019-12-04,190,50,37.4226,117.31
169,2019-12-05,90,50,37.4226,117.31
169,2019-12-06,158,50,37.4226,117.31
169,2019-12-07,96,50,37.4226,117.31
169,2019-12-08,47,50,37.4226,117.31
169,2019-12-09,19,50,37.4226,117.31
169,2019-12-10,33,50,37.4226,117.31
169,2019-12-11,179,50,37.4226,117.31
169,2019-12-12,191,50,37.4226,117.31
169,2019-12-13,138,50,37.4226,117.31
169,2019-12-14,96,50,37.4226,117.31
169,2019-12-15,18,50,37.4226,117.31
169,2019-12-16,7,50,37.4226,117.31
169,2019-12-17,70,50,37.4226,117.31
169,2019-12-18,146,50,37.4226,117.31
169,2019-12-19,157,50,37.4226,117.31
169,2019-12-20,140,50,37.4226,117.31
169,2019-12-21,86,50,37.4226,117.31
169,2019-12-22,17,50,37.4226,117.31
169,2019-12-23,112,50,37.4226,117.31
169,2019-12-24,58,50,37.4226,117.31
169,2019-12-25,11,50,37.4226,117.31
169,2019-12-26,146,50,37.4226,117.31
169,2019-12-27,188,50,37.4226,117.31
169,2019-12-28,174,50,37.4226,117.31
169,2019-12-29,177,50,37.4226,117.31
169,2019-12-30,197,50,37.4226,117.31
169,2019-12-31,222,50,37.4226,117.31
169,2020-01-01,131,50,37.4226,117.31
169,2020-01-02,148,50,37.4226,117.31
169,2020-01-03,142,50,37.4226,117.31
169,2020-01-04,95,50,37.4226,117.31
169,2020-01-05,21,50,37.4226,117.31
169,2020-01-06,13,50,37.4226,117.31
169,2020-01-07,4,50,37.4226,117.31
169,2020-01-08,204,50,37.4226,117.31
169,2020-01-09,214,50,37.4226,117.31
169,2020-01-10,90,50,37.4226,117.31
169,2020-01-11,78,50,37.4226,117.31
169,2020-01-12,106,50,37.4226,117.31
169,2020-01-13,61,50,37.4226,117.31
169,2020-01-14,239,50,37.4226,117.31
169,2020-01-15,213,50,37.4226,117.31
169,2020-01-16,78,50,37.4226,117.31
169,2020-01-17,44,50,37.4226,117.31
169,2020-01-18,87,50,37.4226,117.31
169,2020-01-19,145,50,37.4226,117.31
169,2020-01-20,235,50,37.4226,117.31
169,2020-01-21,89,50,37.4226,117.31
169,2020-01-22,115,50,37.4226,117.31
169,2020-01-23,92,50,37.4226,117.31
169,2020-01-24,198,50,37.4226,117.31
169,2020-01-25,194,50,37.4226,117.31
169,2020-01-26,63,50,37.4226,117.31
169,2020-01-27,91,50,37.4226,117.31
169,2020-01-28,70,50,37.4226,117.31
169,2020-01-29,105,50,37.4226,117.31
169,2020-01-30,252,50,37.4226,117.31
169,2020-01-31,195,50,37.4226,117.31
169,2020-02-01,175,50,37.4226,117.31
169,2020-02-02,57,50,37.4226,117.31
169,2020-02-03,245,50,37.4226,117.31
169,2020-02-04,36,50,37.4226,117.31
169,2020-02-05,159,50,37.4226,117.31
169,2020-02-06,75,50,37.4226,117.31
169,2020-02-07,25,50,37.4226,117.31
169,2020-02-08,139,50,37.4226,117.31
169,2020-02-09,215,50,37.4226,117.31
169,2020-02-10,244,50,37.4226,117.31
169,2020-02-11,210,50,37.4226,117.31
169,2020-02-12,231,50,37.4226,117.31
169,2020-02-13,227,50,37.4226,117.31
169,2020-02-14,6,50,37.4226,117.31
169,2020-02-15,20,50,37.4226,117.31
169,2020-02-16,251,50,37.4226,117.31
169,2020-02-17,314,50,37.4226,117.31
169,2020-02-18,269,50,37.4226,117.31
169,2020-02-19,230,50,37.4226,117.31
169,2020-02-20,132,50,37.4226,117.31
169,2020-02-21,171,50,37.4226,117.31
169,2020-02-22,310,50,37.4226,117.31
169,2020-02-23,252,50,37.4226,117.31
169,2020-02-24,43,50,37.4226,117.31
169,2020-02-25,39,50,37.4226,117.31
169,2020-02-26,221,50,37.4226,117.31
169,2020-02-27,66,50,37.4226,117.31
169,2020-02-28,51,50,37.4226,117.31
169,2020-02-29,32,50,37.4226,117.31
