id,time,dayPower,capacity,lat,lng
322,2018-06-22,222,50,36.1388,116.35600000000001
322,2018-06-23,286,50,36.1388,116.35600000000001
322,2018-06-24,278,50,36.1388,116.35600000000001
322,2018-06-25,57,50,36.1388,116.35600000000001
322,2018-06-26,132,50,36.1388,116.35600000000001
322,2018-06-27,277,50,36.1388,116.35600000000001
322,2018-06-28,285,50,36.1388,116.35600000000001
322,2018-06-29,217,50,36.1388,116.35600000000001
322,2018-06-30,248,50,36.1388,116.35600000000001
322,2018-07-01,245,50,36.1388,116.35600000000001
322,2018-07-02,188,50,36.1388,116.35600000000001
322,2018-07-03,218,50,36.1388,116.35600000000001
322,2018-07-04,121,50,36.1388,116.35600000000001
322,2018-07-05,219,50,36.1388,116.35600000000001
322,2018-07-06,153,50,36.1388,116.35600000000001
322,2018-07-07,200,50,36.1388,116.35600000000001
322,2018-07-08,103,50,36.1388,116.35600000000001
322,2018-07-09,103,50,36.1388,116.35600000000001
322,2018-07-10,67,50,36.1388,116.35600000000001
322,2018-07-11,133,50,36.1388,116.35600000000001
322,2018-07-12,120,50,36.1388,116.35600000000001
322,2018-07-13,114,50,36.1388,116.35600000000001
322,2018-07-14,149,50,36.1388,116.35600000000001
322,2018-07-15,167,50,36.1388,116.35600000000001
322,2018-07-16,203,50,36.1388,116.35600000000001
322,2018-07-17,146,50,36.1388,116.35600000000001
322,2018-07-18,150,50,36.1388,116.35600000000001
322,2018-07-19,264,50,36.1388,116.35600000000001
322,2018-07-20,268,50,36.1388,116.35600000000001
322,2018-07-21,249,50,36.1388,116.35600000000001
322,2018-07-22,259,50,36.1388,116.35600000000001
322,2018-07-23,171,50,36.1388,116.35600000000001
322,2018-07-24,265,50,36.1388,116.35600000000001
322,2018-07-25,275,50,36.1388,116.35600000000001
322,2018-07-26,131,50,36.1388,116.35600000000001
322,2018-07-27,135,50,36.1388,116.35600000000001
322,2018-07-28,102,50,36.1388,116.35600000000001
322,2018-07-29,131,50,36.1388,116.35600000000001
322,2018-07-30,123,50,36.1388,116.35600000000001
322,2018-07-31,238,50,36.1388,116.35600000000001
322,2018-08-01,224,50,36.1388,116.35600000000001
322,2018-08-02,230,50,36.1388,116.35600000000001
322,2018-08-03,275,50,36.1388,116.35600000000001
322,2018-08-04,148,50,36.1388,116.35600000000001
322,2018-08-05,152,50,36.1388,116.35600000000001
322,2018-08-06,252,50,36.1388,116.35600000000001
322,2018-08-07,251,50,36.1388,116.35600000000001
322,2018-08-08,231,50,36.1388,116.35600000000001
322,2018-08-09,179,50,36.1388,116.35600000000001
322,2018-08-10,200,50,36.1388,116.35600000000001
322,2018-08-11,248,50,36.1388,116.35600000000001
322,2018-08-12,280,50,36.1388,116.35600000000001
322,2018-08-13,107,50,36.1388,116.35600000000001
322,2018-08-14,100,50,36.1388,116.35600000000001
322,2018-08-15,212,50,36.1388,116.35600000000001
322,2018-08-16,159,50,36.1388,116.35600000000001
322,2018-08-17,242,50,36.1388,116.35600000000001
322,2018-08-18,39,50,36.1388,116.35600000000001
322,2018-08-19,11,50,36.1388,116.35600000000001
322,2018-08-20,180,50,36.1388,116.35600000000001
322,2018-08-21,247,50,36.1388,116.35600000000001
322,2018-08-22,111,50,36.1388,116.35600000000001
322,2018-08-23,238,50,36.1388,116.35600000000001
322,2018-08-24,270,50,36.1388,116.35600000000001
322,2018-08-25,276,50,36.1388,116.35600000000001
322,2018-08-26,227,50,36.1388,116.35600000000001
322,2018-08-27,247,50,36.1388,116.35600000000001
322,2018-08-28,183,50,36.1388,116.35600000000001
322,2018-08-29,201,50,36.1388,116.35600000000001
322,2018-08-30,46,50,36.1388,116.35600000000001
322,2018-08-31,65,50,36.1388,116.35600000000001
322,2018-09-01,266,50,36.1388,116.35600000000001
322,2018-09-02,149,50,36.1388,116.35600000000001
322,2018-09-03,258,50,36.1388,116.35600000000001
322,2018-09-04,291,50,36.1388,116.35600000000001
322,2018-09-05,131,50,36.1388,116.35600000000001
322,2018-09-06,250,50,36.1388,116.35600000000001
322,2018-09-07,292,50,36.1388,116.35600000000001
322,2018-09-08,256,50,36.1388,116.35600000000001
322,2018-09-09,292,50,36.1388,116.35600000000001
322,2018-09-10,150,50,36.1388,116.35600000000001
322,2018-09-11,264,50,36.1388,116.35600000000001
322,2018-09-12,180,50,36.1388,116.35600000000001
322,2018-09-13,162,50,36.1388,116.35600000000001
322,2018-09-14,112,50,36.1388,116.35600000000001
322,2018-09-15,53,50,36.1388,116.35600000000001
322,2018-09-16,57,50,36.1388,116.35600000000001
322,2018-09-17,128,50,36.1388,116.35600000000001
322,2018-09-18,44,50,36.1388,116.35600000000001
322,2018-09-19,24,50,36.1388,116.35600000000001
322,2018-09-20,47,50,36.1388,116.35600000000001
322,2018-09-21,235,50,36.1388,116.35600000000001
322,2018-09-22,213,50,36.1388,116.35600000000001
322,2018-09-23,313,50,36.1388,116.35600000000001
322,2018-09-24,254,50,36.1388,116.35600000000001
322,2018-09-25,36,50,36.1388,116.35600000000001
322,2018-09-26,207,50,36.1388,116.35600000000001
322,2018-09-27,201,50,36.1388,116.35600000000001
322,2018-09-28,223,50,36.1388,116.35600000000001
322,2018-09-29,244,50,36.1388,116.35600000000001
322,2018-09-30,261,50,36.1388,116.35600000000001
322,2018-10-01,257,50,36.1388,116.35600000000001
322,2018-10-02,244,50,36.1388,116.35600000000001
322,2018-10-03,224,50,36.1388,116.35600000000001
322,2018-10-04,188,50,36.1388,116.35600000000001
322,2018-10-05,213,50,36.1388,116.35600000000001
322,2018-10-06,170,50,36.1388,116.35600000000001
322,2018-10-07,141,50,36.1388,116.35600000000001
322,2018-10-08,150,50,36.1388,116.35600000000001
322,2018-10-09,211,50,36.1388,116.35600000000001
322,2018-10-10,234,50,36.1388,116.35600000000001
322,2018-10-11,222,50,36.1388,116.35600000000001
322,2018-10-12,193,50,36.1388,116.35600000000001
322,2018-10-13,303,50,36.1388,116.35600000000001
322,2018-10-14,257,50,36.1388,116.35600000000001
322,2018-10-15,99,50,36.1388,116.35600000000001
322,2018-10-16,92,50,36.1388,116.35600000000001
322,2018-10-17,200,50,36.1388,116.35600000000001
322,2018-10-18,226,50,36.1388,116.35600000000001
322,2018-10-19,208,50,36.1388,116.35600000000001
322,2018-10-20,115,50,36.1388,116.35600000000001
322,2018-10-21,77,50,36.1388,116.35600000000001
322,2018-10-22,167,50,36.1388,116.35600000000001
322,2018-10-23,224,50,36.1388,116.35600000000001
322,2018-10-24,193,50,36.1388,116.35600000000001
322,2018-10-25,70,50,36.1388,116.35600000000001
322,2018-10-26,220,50,36.1388,116.35600000000001
322,2018-10-27,234,50,36.1388,116.35600000000001
322,2018-10-28,234,50,36.1388,116.35600000000001
322,2018-10-29,198,50,36.1388,116.35600000000001
322,2018-10-30,181,50,36.1388,116.35600000000001
322,2018-10-31,188,50,36.1388,116.35600000000001
322,2018-11-01,166,50,36.1388,116.35600000000001
322,2018-11-02,171,50,36.1388,116.35600000000001
322,2018-11-03,157,50,36.1388,116.35600000000001
322,2018-11-04,118,50,36.1388,116.35600000000001
322,2018-11-05,7,50,36.1388,116.35600000000001
322,2018-11-06,31,50,36.1388,116.35600000000001
322,2018-11-07,65,50,36.1388,116.35600000000001
322,2018-11-08,32,50,36.1388,116.35600000000001
322,2018-11-09,230,50,36.1388,116.35600000000001
322,2018-11-10,134,50,36.1388,116.35600000000001
322,2018-11-11,43,50,36.1388,116.35600000000001
322,2018-11-12,158,50,36.1388,116.35600000000001
322,2018-11-13,154,50,36.1388,116.35600000000001
322,2018-11-14,133,50,36.1388,116.35600000000001
322,2018-11-15,33,50,36.1388,116.35600000000001
322,2018-11-16,99,50,36.1388,116.35600000000001
322,2018-11-17,56,50,36.1388,116.35600000000001
322,2018-11-18,90,50,36.1388,116.35600000000001
322,2018-11-19,170,50,36.1388,116.35600000000001
322,2018-11-20,118,50,36.1388,116.35600000000001
322,2018-11-21,112,50,36.1388,116.35600000000001
322,2018-11-22,163,50,36.1388,116.35600000000001
322,2018-11-23,115,50,36.1388,116.35600000000001
322,2018-11-24,162,50,36.1388,116.35600000000001
322,2018-11-25,133,50,36.1388,116.35600000000001
322,2018-11-26,131,50,36.1388,116.35600000000001
322,2018-11-27,54,50,36.1388,116.35600000000001
322,2018-11-28,46,50,36.1388,116.35600000000001
322,2018-11-29,83,50,36.1388,116.35600000000001
322,2018-11-30,51,50,36.1388,116.35600000000001
322,2018-12-01,40,50,36.1388,116.35600000000001
322,2018-12-02,13,50,36.1388,116.35600000000001
322,2018-12-03,21,50,36.1388,116.35600000000001
322,2018-12-04,154,50,36.1388,116.35600000000001
322,2018-12-05,20,50,36.1388,116.35600000000001
322,2018-12-06,99,50,36.1388,116.35600000000001
322,2018-12-07,158,50,36.1388,116.35600000000001
322,2018-12-08,179,50,36.1388,116.35600000000001
322,2018-12-09,147,50,36.1388,116.35600000000001
322,2018-12-10,126,50,36.1388,116.35600000000001
322,2018-12-11,134,50,36.1388,116.35600000000001
322,2018-12-12,199,50,36.1388,116.35600000000001
322,2018-12-13,177,50,36.1388,116.35600000000001
322,2018-12-14,158,50,36.1388,116.35600000000001
322,2018-12-15,111,50,36.1388,116.35600000000001
322,2018-12-16,165,50,36.1388,116.35600000000001
322,2018-12-17,176,50,36.1388,116.35600000000001
322,2018-12-18,181,50,36.1388,116.35600000000001
322,2018-12-19,102,50,36.1388,116.35600000000001
322,2018-12-20,104,50,36.1388,116.35600000000001
322,2018-12-21,73,50,36.1388,116.35600000000001
322,2018-12-22,74,50,36.1388,116.35600000000001
322,2018-12-23,161,50,36.1388,116.35600000000001
322,2018-12-24,109,50,36.1388,116.35600000000001
322,2018-12-25,70,50,36.1388,116.35600000000001
322,2018-12-26,191,50,36.1388,116.35600000000001
322,2018-12-27,70,50,36.1388,116.35600000000001
322,2018-12-28,201,50,36.1388,116.35600000000001
322,2018-12-29,189,50,36.1388,116.35600000000001
322,2018-12-30,192,50,36.1388,116.35600000000001
322,2018-12-31,151,50,36.1388,116.35600000000001
322,2019-01-01,122,50,36.1388,116.35600000000001
322,2019-01-02,133,50,36.1388,116.35600000000001
322,2019-01-03,119,50,36.1388,116.35600000000001
322,2019-01-04,89,50,36.1388,116.35600000000001
322,2019-01-05,164,50,36.1388,116.35600000000001
322,2019-01-06,125,50,36.1388,116.35600000000001
322,2019-01-07,107,50,36.1388,116.35600000000001
322,2019-01-08,126,50,36.1388,116.35600000000001
322,2019-01-09,134,50,36.1388,116.35600000000001
322,2019-01-10,118,50,36.1388,116.35600000000001
322,2019-01-11,40,50,36.1388,116.35600000000001
322,2019-01-12,124,50,36.1388,116.35600000000001
322,2019-01-13,68,50,36.1388,116.35600000000001
322,2019-01-14,100,50,36.1388,116.35600000000001
322,2019-01-15,188,50,36.1388,116.35600000000001
322,2019-01-16,216,50,36.1388,116.35600000000001
322,2019-01-17,210,50,36.1388,116.35600000000001
322,2019-01-18,96,50,36.1388,116.35600000000001
322,2019-01-19,59,50,36.1388,116.35600000000001
322,2019-01-20,211,50,36.1388,116.35600000000001
322,2019-01-21,206,50,36.1388,116.35600000000001
322,2019-01-22,234,50,36.1388,116.35600000000001
322,2019-01-23,230,50,36.1388,116.35600000000001
322,2019-01-24,172,50,36.1388,116.35600000000001
322,2019-01-25,207,50,36.1388,116.35600000000001
322,2019-01-26,238,50,36.1388,116.35600000000001
322,2019-01-27,146,50,36.1388,116.35600000000001
322,2019-01-28,144,50,36.1388,116.35600000000001
322,2019-01-29,116,50,36.1388,116.35600000000001
322,2019-01-30,41,50,36.1388,116.35600000000001
322,2019-01-31,112,50,36.1388,116.35600000000001
322,2019-02-01,233,50,36.1388,116.35600000000001
322,2019-02-02,46,50,36.1388,116.35600000000001
322,2019-02-03,87,50,36.1388,116.35600000000001
322,2019-02-04,154,50,36.1388,116.35600000000001
322,2019-02-05,165,50,36.1388,116.35600000000001
322,2019-02-06,15,50,36.1388,116.35600000000001
322,2019-02-07,198,50,36.1388,116.35600000000001
322,2019-02-08,18,50,36.1388,116.35600000000001
322,2019-02-09,158,50,36.1388,116.35600000000001
322,2019-02-10,56,50,36.1388,116.35600000000001
322,2019-02-11,216,50,36.1388,116.35600000000001
322,2019-02-12,112,50,36.1388,116.35600000000001
322,2019-02-13,34,50,36.1388,116.35600000000001
322,2019-02-14,3,50,36.1388,116.35600000000001
322,2019-02-15,117,50,36.1388,116.35600000000001
322,2019-02-16,267,50,36.1388,116.35600000000001
322,2019-02-17,202,50,36.1388,116.35600000000001
322,2019-02-18,41,50,36.1388,116.35600000000001
322,2019-02-19,133,50,36.1388,116.35600000000001
322,2019-02-20,208,50,36.1388,116.35600000000001
322,2019-02-21,230,50,36.1388,116.35600000000001
322,2019-02-22,216,50,36.1388,116.35600000000001
322,2019-02-23,244,50,36.1388,116.35600000000001
322,2019-02-24,138,50,36.1388,116.35600000000001
322,2019-02-25,169,50,36.1388,116.35600000000001
322,2019-02-26,52,50,36.1388,116.35600000000001
322,2019-02-27,172,50,36.1388,116.35600000000001
322,2019-02-28,220,50,36.1388,116.35600000000001
322,2019-03-01,153,50,36.1388,116.35600000000001
322,2019-03-02,176,50,36.1388,116.35600000000001
322,2019-03-03,176,50,36.1388,116.35600000000001
322,2019-03-04,213,50,36.1388,116.35600000000001
322,2019-03-05,191,50,36.1388,116.35600000000001
322,2019-03-06,300,50,36.1388,116.35600000000001
322,2019-03-07,288,50,36.1388,116.35600000000001
322,2019-03-08,253,50,36.1388,116.35600000000001
322,2019-03-09,236,50,36.1388,116.35600000000001
322,2019-03-10,204,50,36.1388,116.35600000000001
322,2019-03-11,285,50,36.1388,116.35600000000001
322,2019-03-12,310,50,36.1388,116.35600000000001
322,2019-03-13,262,50,36.1388,116.35600000000001
322,2019-03-14,270,50,36.1388,116.35600000000001
322,2019-03-15,289,50,36.1388,116.35600000000001
322,2019-03-16,283,50,36.1388,116.35600000000001
322,2019-03-17,248,50,36.1388,116.35600000000001
322,2019-03-18,204,50,36.1388,116.35600000000001
322,2019-03-19,236,50,36.1388,116.35600000000001
322,2019-03-20,148,50,36.1388,116.35600000000001
322,2019-03-21,231,50,36.1388,116.35600000000001
322,2019-03-22,274,50,36.1388,116.35600000000001
322,2019-03-23,338,50,36.1388,116.35600000000001
322,2019-03-24,254,50,36.1388,116.35600000000001
322,2019-03-25,239,50,36.1388,116.35600000000001
322,2019-03-26,308,50,36.1388,116.35600000000001
322,2019-03-27,244,50,36.1388,116.35600000000001
322,2019-03-28,186,50,36.1388,116.35600000000001
322,2019-03-29,100,50,36.1388,116.35600000000001
322,2019-03-30,325,50,36.1388,116.35600000000001
322,2019-03-31,310,50,36.1388,116.35600000000001
322,2019-04-01,302,50,36.1388,116.35600000000001
322,2019-04-02,234,50,36.1388,116.35600000000001
322,2019-04-03,280,50,36.1388,116.35600000000001
322,2019-04-04,255,50,36.1388,116.35600000000001
322,2019-04-05,259,50,36.1388,116.35600000000001
322,2019-04-06,215,50,36.1388,116.35600000000001
322,2019-04-07,230,50,36.1388,116.35600000000001
322,2019-04-08,54,50,36.1388,116.35600000000001
322,2019-04-09,16,50,36.1388,116.35600000000001
322,2019-04-10,254,50,36.1388,116.35600000000001
322,2019-04-11,146,50,36.1388,116.35600000000001
322,2019-04-12,143,50,36.1388,116.35600000000001
322,2019-04-13,160,50,36.1388,116.35600000000001
322,2019-04-14,330,50,36.1388,116.35600000000001
322,2019-04-15,324,50,36.1388,116.35600000000001
322,2019-04-16,267,50,36.1388,116.35600000000001
322,2019-04-17,200,50,36.1388,116.35600000000001
322,2019-04-18,279,50,36.1388,116.35600000000001
322,2019-04-19,234,50,36.1388,116.35600000000001
322,2019-04-20,254,50,36.1388,116.35600000000001
322,2019-04-21,137,50,36.1388,116.35600000000001
322,2019-04-22,170,50,36.1388,116.35600000000001
322,2019-04-23,75,50,36.1388,116.35600000000001
322,2019-04-24,109,50,36.1388,116.35600000000001
322,2019-04-25,160,50,36.1388,116.35600000000001
322,2019-04-26,250,50,36.1388,116.35600000000001
322,2019-04-27,52,50,36.1388,116.35600000000001
322,2019-04-28,212,50,36.1388,116.35600000000001
322,2019-04-29,291,50,36.1388,116.35600000000001
322,2019-04-30,210,50,36.1388,116.35600000000001
322,2019-05-01,320,50,36.1388,116.35600000000001
322,2019-05-02,312,50,36.1388,116.35600000000001
322,2019-05-03,292,50,36.1388,116.35600000000001
322,2019-05-04,99,50,36.1388,116.35600000000001
322,2019-05-05,217,50,36.1388,116.35600000000001
322,2019-05-06,297,50,36.1388,116.35600000000001
322,2019-05-07,277,50,36.1388,116.35600000000001
322,2019-05-08,158,50,36.1388,116.35600000000001
322,2019-05-09,282,50,36.1388,116.35600000000001
322,2019-05-10,230,50,36.1388,116.35600000000001
322,2019-05-11,270,50,36.1388,116.35600000000001
322,2019-05-12,260,50,36.1388,116.35600000000001
322,2019-05-13,242,50,36.1388,116.35600000000001
322,2019-05-14,254,50,36.1388,116.35600000000001
322,2019-05-15,265,50,36.1388,116.35600000000001
322,2019-05-16,236,50,36.1388,116.35600000000001
322,2019-05-17,239,50,36.1388,116.35600000000001
322,2019-05-18,244,50,36.1388,116.35600000000001
322,2019-05-19,265,50,36.1388,116.35600000000001
322,2019-05-20,328,50,36.1388,116.35600000000001
322,2019-05-21,307,50,36.1388,116.35600000000001
322,2019-05-22,302,50,36.1388,116.35600000000001
322,2019-05-23,297,50,36.1388,116.35600000000001
322,2019-05-24,162,50,36.1388,116.35600000000001
322,2019-05-25,264,50,36.1388,116.35600000000001
322,2019-05-26,164,50,36.1388,116.35600000000001
322,2019-05-27,256,50,36.1388,116.35600000000001
322,2019-05-28,274,50,36.1388,116.35600000000001
322,2019-05-29,317,50,36.1388,116.35600000000001
322,2019-05-30,221,50,36.1388,116.35600000000001
322,2019-05-31,132,50,36.1388,116.35600000000001
322,2019-06-01,263,50,36.1388,116.35600000000001
322,2019-06-02,293,50,36.1388,116.35600000000001
322,2019-06-03,266,50,36.1388,116.35600000000001
322,2019-06-04,252,50,36.1388,116.35600000000001
322,2019-06-05,171,50,36.1388,116.35600000000001
322,2019-06-06,161,50,36.1388,116.35600000000001
322,2019-06-07,264,50,36.1388,116.35600000000001
322,2019-06-08,273,50,36.1388,116.35600000000001
322,2019-06-09,301,50,36.1388,116.35600000000001
322,2019-06-10,300,50,36.1388,116.35600000000001
322,2019-06-11,191,50,36.1388,116.35600000000001
322,2019-06-12,191,50,36.1388,116.35600000000001
322,2019-06-13,257,50,36.1388,116.35600000000001
322,2019-06-14,273,50,36.1388,116.35600000000001
322,2019-06-15,246,50,36.1388,116.35600000000001
322,2019-06-16,254,50,36.1388,116.35600000000001
322,2019-06-17,250,50,36.1388,116.35600000000001
322,2019-06-18,268,50,36.1388,116.35600000000001
322,2019-06-19,215,50,36.1388,116.35600000000001
322,2019-06-20,106,50,36.1388,116.35600000000001
322,2019-06-21,231,50,36.1388,116.35600000000001
322,2019-06-22,273,50,36.1388,116.35600000000001
322,2019-06-23,222,50,36.1388,116.35600000000001
322,2019-06-24,191,50,36.1388,116.35600000000001
322,2019-06-25,250,50,36.1388,116.35600000000001
322,2019-06-26,268,50,36.1388,116.35600000000001
322,2019-06-27,250,50,36.1388,116.35600000000001
322,2019-06-28,67,50,36.1388,116.35600000000001
322,2019-06-29,277,50,36.1388,116.35600000000001
322,2019-06-30,254,50,36.1388,116.35600000000001
322,2019-07-01,246,50,36.1388,116.35600000000001
322,2019-07-02,191,50,36.1388,116.35600000000001
322,2019-07-03,278,50,36.1388,116.35600000000001
322,2019-07-04,248,50,36.1388,116.35600000000001
322,2019-07-05,191,50,36.1388,116.35600000000001
322,2019-07-06,107,50,36.1388,116.35600000000001
322,2019-07-07,122,50,36.1388,116.35600000000001
322,2019-07-08,174,50,36.1388,116.35600000000001
322,2019-07-09,109,50,36.1388,116.35600000000001
322,2019-07-10,179,50,36.1388,116.35600000000001
322,2019-07-11,67,50,36.1388,116.35600000000001
322,2019-07-12,204,50,36.1388,116.35600000000001
322,2019-07-13,250,50,36.1388,116.35600000000001
322,2019-07-14,204,50,36.1388,116.35600000000001
322,2019-07-15,215,50,36.1388,116.35600000000001
322,2019-07-16,231,50,36.1388,116.35600000000001
322,2019-07-17,111,50,36.1388,116.35600000000001
322,2019-07-18,200,50,36.1388,116.35600000000001
322,2019-07-19,204,50,36.1388,116.35600000000001
322,2019-07-20,231,50,36.1388,116.35600000000001
322,2019-07-21,215,50,36.1388,116.35600000000001
322,2019-07-22,153,50,36.1388,116.35600000000001
322,2019-07-23,108,50,36.1388,116.35600000000001
322,2019-07-24,215,50,36.1388,116.35600000000001
322,2019-07-25,114,50,36.1388,116.35600000000001
322,2019-07-26,215,50,36.1388,116.35600000000001
322,2019-07-27,195,50,36.1388,116.35600000000001
322,2019-07-28,89,50,36.1388,116.35600000000001
322,2019-07-29,121,50,36.1388,116.35600000000001
322,2019-07-30,149,50,36.1388,116.35600000000001
322,2019-07-31,264,50,36.1388,116.35600000000001
322,2019-08-01,195,50,36.1388,116.35600000000001
322,2019-08-02,179,50,36.1388,116.35600000000001
322,2019-08-03,89,50,36.1388,116.35600000000001
322,2019-08-04,159,50,36.1388,116.35600000000001
322,2019-08-05,231,50,36.1388,116.35600000000001
322,2019-08-06,108,50,36.1388,116.35600000000001
322,2019-08-07,100,50,36.1388,116.35600000000001
322,2019-08-08,234,50,36.1388,116.35600000000001
322,2019-08-09,179,50,36.1388,116.35600000000001
322,2019-08-10,109,50,36.1388,116.35600000000001
322,2019-08-11,11,50,36.1388,116.35600000000001
322,2019-08-12,135,50,36.1388,116.35600000000001
322,2019-08-13,135,50,36.1388,116.35600000000001
322,2019-08-14,242,50,36.1388,116.35600000000001
322,2019-08-15,301,50,36.1388,116.35600000000001
322,2019-08-16,203,50,36.1388,116.35600000000001
322,2019-08-17,310,50,36.1388,116.35600000000001
322,2019-08-18,293,50,36.1388,116.35600000000001
322,2019-08-19,276,50,36.1388,116.35600000000001
322,2019-08-20,268,50,36.1388,116.35600000000001
322,2019-08-21,176,50,36.1388,116.35600000000001
322,2019-08-22,217,50,36.1388,116.35600000000001
322,2019-08-23,205,50,36.1388,116.35600000000001
322,2019-08-24,165,50,36.1388,116.35600000000001
322,2019-08-25,100,50,36.1388,116.35600000000001
322,2019-08-26,65,50,36.1388,116.35600000000001
322,2019-08-27,133,50,36.1388,116.35600000000001
322,2019-08-28,251,50,36.1388,116.35600000000001
322,2019-08-29,256,50,36.1388,116.35600000000001
322,2019-08-30,205,50,36.1388,116.35600000000001
322,2019-08-31,273,50,36.1388,116.35600000000001
322,2019-09-01,252,50,36.1388,116.35600000000001
322,2019-09-02,265,50,36.1388,116.35600000000001
322,2019-09-03,172,50,36.1388,116.35600000000001
322,2019-09-04,208,50,36.1388,116.35600000000001
322,2019-09-05,247,50,36.1388,116.35600000000001
322,2019-09-06,232,50,36.1388,116.35600000000001
322,2019-09-07,253,50,36.1388,116.35600000000001
322,2019-09-08,269,50,36.1388,116.35600000000001
322,2019-09-09,250,50,36.1388,116.35600000000001
322,2019-09-10,116,50,36.1388,116.35600000000001
322,2019-09-11,47,50,36.1388,116.35600000000001
322,2019-09-12,41,50,36.1388,116.35600000000001
322,2019-09-13,36,50,36.1388,116.35600000000001
322,2019-09-14,97,50,36.1388,116.35600000000001
322,2019-09-15,61,50,36.1388,116.35600000000001
322,2019-09-16,270,50,36.1388,116.35600000000001
322,2019-09-17,88,50,36.1388,116.35600000000001
322,2019-09-18,273,50,36.1388,116.35600000000001
322,2019-09-19,79,50,36.1388,116.35600000000001
322,2019-09-20,84,50,36.1388,116.35600000000001
322,2019-09-21,270,50,36.1388,116.35600000000001
322,2019-09-22,132,50,36.1388,116.35600000000001
322,2019-09-23,197,50,36.1388,116.35600000000001
322,2019-09-24,239,50,36.1388,116.35600000000001
322,2019-09-25,232,50,36.1388,116.35600000000001
322,2019-09-26,228,50,36.1388,116.35600000000001
322,2019-09-27,229,50,36.1388,116.35600000000001
322,2019-09-28,207,50,36.1388,116.35600000000001
322,2019-09-29,229,50,36.1388,116.35600000000001
322,2019-09-30,222,50,36.1388,116.35600000000001
322,2019-10-01,232,50,36.1388,116.35600000000001
322,2019-10-02,206,50,36.1388,116.35600000000001
322,2019-10-03,235,50,36.1388,116.35600000000001
322,2019-10-04,27,50,36.1388,116.35600000000001
322,2019-10-05,227,50,36.1388,116.35600000000001
322,2019-10-06,33,50,36.1388,116.35600000000001
322,2019-10-07,187,50,36.1388,116.35600000000001
322,2019-10-08,244,50,36.1388,116.35600000000001
322,2019-10-09,75,50,36.1388,116.35600000000001
322,2019-10-10,22,50,36.1388,116.35600000000001
322,2019-10-11,67,50,36.1388,116.35600000000001
322,2019-10-12,74,50,36.1388,116.35600000000001
322,2019-10-13,228,50,36.1388,116.35600000000001
322,2019-10-14,268,50,36.1388,116.35600000000001
322,2019-10-15,265,50,36.1388,116.35600000000001
322,2019-10-16,43,50,36.1388,116.35600000000001
322,2019-10-17,164,50,36.1388,116.35600000000001
322,2019-10-18,207,50,36.1388,116.35600000000001
322,2019-10-19,221,50,36.1388,116.35600000000001
322,2019-10-20,201,50,36.1388,116.35600000000001
322,2019-10-21,158,50,36.1388,116.35600000000001
322,2019-10-22,106,50,36.1388,116.35600000000001
322,2019-10-23,153,50,36.1388,116.35600000000001
322,2019-10-24,128,50,36.1388,116.35600000000001
322,2019-10-25,244,50,36.1388,116.35600000000001
322,2019-10-26,238,50,36.1388,116.35600000000001
322,2019-10-27,237,50,36.1388,116.35600000000001
322,2019-10-28,165,50,36.1388,116.35600000000001
322,2019-10-29,240,50,36.1388,116.35600000000001
322,2019-10-30,217,50,36.1388,116.35600000000001
322,2019-10-31,208,50,36.1388,116.35600000000001
322,2019-11-01,106,50,36.1388,116.35600000000001
322,2019-11-02,126,50,36.1388,116.35600000000001
322,2019-11-03,125,50,36.1388,116.35600000000001
322,2019-11-04,231,50,36.1388,116.35600000000001
322,2019-11-05,216,50,36.1388,116.35600000000001
322,2019-11-06,155,50,36.1388,116.35600000000001
322,2019-11-07,90,50,36.1388,116.35600000000001
322,2019-11-08,140,50,36.1388,116.35600000000001
322,2019-11-09,128,50,36.1388,116.35600000000001
322,2019-11-10,235,50,36.1388,116.35600000000001
322,2019-11-11,230,50,36.1388,116.35600000000001
322,2019-11-12,172,50,36.1388,116.35600000000001
322,2019-11-13,224,50,36.1388,116.35600000000001
322,2019-11-14,235,50,36.1388,116.35600000000001
322,2019-11-15,211,50,36.1388,116.35600000000001
322,2019-11-16,154,50,36.1388,116.35600000000001
322,2019-11-17,15,50,36.1388,116.35600000000001
322,2019-11-18,221,50,36.1388,116.35600000000001
322,2019-11-19,210,50,36.1388,116.35600000000001
322,2019-11-20,131,50,36.1388,116.35600000000001
322,2019-11-21,54,50,36.1388,116.35600000000001
322,2019-11-22,130,50,36.1388,116.35600000000001
322,2019-11-23,25,50,36.1388,116.35600000000001
322,2019-11-24,30,50,36.1388,116.35600000000001
322,2019-11-25,228,50,36.1388,116.35600000000001
322,2019-11-26,88,50,36.1388,116.35600000000001
322,2019-11-27,84,50,36.1388,116.35600000000001
322,2019-11-28,212,50,36.1388,116.35600000000001
322,2019-11-29,86,50,36.1388,116.35600000000001
322,2019-11-30,28,50,36.1388,116.35600000000001
322,2019-12-01,180,50,36.1388,116.35600000000001
322,2019-12-02,230,50,36.1388,116.35600000000001
322,2019-12-03,215,50,36.1388,116.35600000000001
322,2019-12-04,210,50,36.1388,116.35600000000001
322,2019-12-05,184,50,36.1388,116.35600000000001
322,2019-12-06,160,50,36.1388,116.35600000000001
322,2019-12-07,141,50,36.1388,116.35600000000001
322,2019-12-08,129,50,36.1388,116.35600000000001
322,2019-12-09,151,50,36.1388,116.35600000000001
322,2019-12-10,164,50,36.1388,116.35600000000001
