id,time,dayPower,capacity,lat,lng
348,2020-01-23,58,50,36.239000000000004,116.294
348,2020-01-24,115,50,36.239000000000004,116.294
348,2020-01-25,137,50,36.239000000000004,116.294
348,2020-01-26,41,50,36.239000000000004,116.294
348,2020-01-27,215,50,36.239000000000004,116.294
348,2020-01-28,192,50,36.239000000000004,116.294
348,2020-01-29,130,50,36.239000000000004,116.294
348,2020-01-30,219,50,36.239000000000004,116.294
348,2020-01-31,206,50,36.239000000000004,116.294
348,2020-02-01,139,50,36.239000000000004,116.294
348,2020-02-02,139,50,36.239000000000004,116.294
348,2020-02-03,241,50,36.239000000000004,116.294
348,2020-02-04,83,50,36.239000000000004,116.294
348,2020-02-05,24,50,36.239000000000004,116.294
348,2020-02-06,30,50,36.239000000000004,116.294
348,2020-02-07,46,50,36.239000000000004,116.294
348,2020-02-08,193,50,36.239000000000004,116.294
348,2020-02-09,232,50,36.239000000000004,116.294
348,2020-02-10,242,50,36.239000000000004,116.294
348,2020-02-11,221,50,36.239000000000004,116.294
348,2020-02-12,233,50,36.239000000000004,116.294
348,2020-02-13,243,50,36.239000000000004,116.294
348,2020-02-14,6,50,36.239000000000004,116.294
348,2020-02-15,60,50,36.239000000000004,116.294
348,2020-02-16,302,50,36.239000000000004,116.294
348,2020-02-17,299,50,36.239000000000004,116.294
348,2020-02-18,272,50,36.239000000000004,116.294
348,2020-02-19,209,50,36.239000000000004,116.294
348,2020-02-20,186,50,36.239000000000004,116.294
348,2020-02-21,205,50,36.239000000000004,116.294
348,2020-02-22,300,50,36.239000000000004,116.294
348,2020-02-23,253,50,36.239000000000004,116.294
348,2020-02-24,12,50,36.239000000000004,116.294
348,2020-02-25,40,50,36.239000000000004,116.294
348,2020-02-26,44,50,36.239000000000004,116.294
348,2020-02-27,42,50,36.239000000000004,116.294
348,2020-02-28,50,50,36.239000000000004,116.294
348,2020-02-29,39,50,36.239000000000004,116.294
