id,time,dayPower,capacity,lat,lng
655,2019-12-11,244,55,36.5956,117.26100000000001
655,2019-12-12,242,55,36.5956,117.26100000000001
655,2019-12-13,150,55,36.5956,117.26100000000001
655,2019-12-14,117,55,36.5956,117.26100000000001
655,2019-12-15,18,55,36.5956,117.26100000000001
655,2019-12-16,9,55,36.5956,117.26100000000001
655,2019-12-17,84,55,36.5956,117.26100000000001
655,2019-12-18,135,55,36.5956,117.26100000000001
655,2019-12-19,163,55,36.5956,117.26100000000001
655,2019-12-20,181,55,36.5956,117.26100000000001
655,2019-12-21,200,55,36.5956,117.26100000000001
655,2019-12-22,115,55,36.5956,117.26100000000001
655,2019-12-23,182,55,36.5956,117.26100000000001
655,2019-12-24,100,55,36.5956,117.26100000000001
655,2019-12-25,13,55,36.5956,117.26100000000001
655,2019-12-26,127,55,36.5956,117.26100000000001
655,2019-12-27,265,55,36.5956,117.26100000000001
655,2019-12-28,248,55,36.5956,117.26100000000001
655,2019-12-29,253,55,36.5956,117.26100000000001
655,2019-12-30,212,55,36.5956,117.26100000000001
655,2019-12-31,294,55,36.5956,117.26100000000001
655,2020-01-01,170,55,36.5956,117.26100000000001
655,2020-01-02,195,55,36.5956,117.26100000000001
655,2020-01-03,161,55,36.5956,117.26100000000001
655,2020-01-04,161,55,36.5956,117.26100000000001
655,2020-01-05,12,55,36.5956,117.26100000000001
655,2020-01-06,12,55,36.5956,117.26100000000001
655,2020-01-07,20,55,36.5956,117.26100000000001
655,2020-01-08,234,55,36.5956,117.26100000000001
655,2020-01-09,267,55,36.5956,117.26100000000001
655,2020-01-10,179,55,36.5956,117.26100000000001
655,2020-01-11,118,55,36.5956,117.26100000000001
655,2020-01-12,193,55,36.5956,117.26100000000001
655,2020-01-13,82,55,36.5956,117.26100000000001
655,2020-01-14,289,55,36.5956,117.26100000000001
655,2020-01-15,189,55,36.5956,117.26100000000001
655,2020-01-16,87,55,36.5956,117.26100000000001
655,2020-01-17,189,55,36.5956,117.26100000000001
655,2020-01-18,230,55,36.5956,117.26100000000001
655,2020-01-19,268,55,36.5956,117.26100000000001
655,2020-01-20,235,55,36.5956,117.26100000000001
655,2020-01-21,106,55,36.5956,117.26100000000001
655,2020-01-22,177,55,36.5956,117.26100000000001
655,2020-01-23,128,55,36.5956,117.26100000000001
655,2020-01-24,198,55,36.5956,117.26100000000001
655,2020-01-25,161,55,36.5956,117.26100000000001
655,2020-01-26,48,55,36.5956,117.26100000000001
655,2020-01-27,158,55,36.5956,117.26100000000001
655,2020-01-28,133,55,36.5956,117.26100000000001
655,2020-01-29,90,55,36.5956,117.26100000000001
655,2020-01-30,314,55,36.5956,117.26100000000001
655,2020-01-31,274,55,36.5956,117.26100000000001
655,2020-02-01,188,55,36.5956,117.26100000000001
655,2020-02-02,122,55,36.5956,117.26100000000001
655,2020-02-03,296,55,36.5956,117.26100000000001
655,2020-02-04,34,55,36.5956,117.26100000000001
655,2020-02-05,115,55,36.5956,117.26100000000001
655,2020-02-06,15,55,36.5956,117.26100000000001
655,2020-02-07,190,55,36.5956,117.26100000000001
655,2020-02-08,184,55,36.5956,117.26100000000001
655,2020-02-09,285,55,36.5956,117.26100000000001
655,2020-02-10,308,55,36.5956,117.26100000000001
655,2020-02-11,237,55,36.5956,117.26100000000001
655,2020-02-12,298,55,36.5956,117.26100000000001
655,2020-02-13,301,55,36.5956,117.26100000000001
655,2020-02-14,22,55,36.5956,117.26100000000001
655,2020-02-15,28,55,36.5956,117.26100000000001
655,2020-02-16,54,55,36.5956,117.26100000000001
655,2020-02-17,366,55,36.5956,117.26100000000001
655,2020-02-18,332,55,36.5956,117.26100000000001
655,2020-02-19,257,55,36.5956,117.26100000000001
655,2020-02-20,239,55,36.5956,117.26100000000001
655,2020-02-21,231,55,36.5956,117.26100000000001
655,2020-02-22,360,55,36.5956,117.26100000000001
655,2020-02-23,312,55,36.5956,117.26100000000001
655,2020-02-24,14,55,36.5956,117.26100000000001
655,2020-02-25,31,55,36.5956,117.26100000000001
655,2020-02-26,117,55,36.5956,117.26100000000001
655,2020-02-27,84,55,36.5956,117.26100000000001
655,2020-02-28,84,55,36.5956,117.26100000000001
655,2020-02-29,60,55,36.5956,117.26100000000001
