id,time,dayPower,capacity,lat,lng
198,2018-06-22,249,50,36.5313,117.39299999999999
198,2018-06-23,308,50,36.5313,117.39299999999999
198,2018-06-24,280,50,36.5313,117.39299999999999
198,2018-06-25,77,50,36.5313,117.39299999999999
198,2018-06-26,156,50,36.5313,117.39299999999999
198,2018-06-27,280,50,36.5313,117.39299999999999
198,2018-06-28,304,50,36.5313,117.39299999999999
198,2018-06-29,255,50,36.5313,117.39299999999999
198,2018-06-30,289,50,36.5313,117.39299999999999
198,2018-07-01,280,50,36.5313,117.39299999999999
198,2018-07-02,247,50,36.5313,117.39299999999999
198,2018-07-03,248,50,36.5313,117.39299999999999
198,2018-07-04,159,50,36.5313,117.39299999999999
198,2018-07-05,259,50,36.5313,117.39299999999999
198,2018-07-06,284,50,36.5313,117.39299999999999
198,2018-07-07,203,50,36.5313,117.39299999999999
198,2018-07-08,117,50,36.5313,117.39299999999999
198,2018-07-09,77,50,36.5313,117.39299999999999
198,2018-07-10,308,50,36.5313,117.39299999999999
198,2018-07-11,188,50,36.5313,117.39299999999999
198,2018-07-12,213,50,36.5313,117.39299999999999
198,2018-07-13,176,50,36.5313,117.39299999999999
198,2018-07-14,236,50,36.5313,117.39299999999999
198,2018-07-15,215,50,36.5313,117.39299999999999
198,2018-07-16,273,50,36.5313,117.39299999999999
198,2018-07-17,186,50,36.5313,117.39299999999999
198,2018-07-18,190,50,36.5313,117.39299999999999
198,2018-07-19,279,50,36.5313,117.39299999999999
198,2018-07-20,288,50,36.5313,117.39299999999999
198,2018-07-21,249,50,36.5313,117.39299999999999
198,2018-07-22,239,50,36.5313,117.39299999999999
198,2018-07-23,24,50,36.5313,117.39299999999999
198,2018-07-24,286,50,36.5313,117.39299999999999
198,2018-07-25,279,50,36.5313,117.39299999999999
198,2018-07-26,230,50,36.5313,117.39299999999999
198,2018-07-27,98,50,36.5313,117.39299999999999
198,2018-07-28,238,50,36.5313,117.39299999999999
198,2018-07-29,143,50,36.5313,117.39299999999999
198,2018-07-30,130,50,36.5313,117.39299999999999
198,2018-07-31,271,50,36.5313,117.39299999999999
198,2018-08-01,248,50,36.5313,117.39299999999999
198,2018-08-02,230,50,36.5313,117.39299999999999
198,2018-08-03,220,50,36.5313,117.39299999999999
198,2018-08-04,121,50,36.5313,117.39299999999999
198,2018-08-05,149,50,36.5313,117.39299999999999
198,2018-08-06,236,50,36.5313,117.39299999999999
198,2018-08-07,236,50,36.5313,117.39299999999999
198,2018-08-08,184,50,36.5313,117.39299999999999
198,2018-08-09,121,50,36.5313,117.39299999999999
198,2018-08-10,283,50,36.5313,117.39299999999999
198,2018-08-11,292,50,36.5313,117.39299999999999
198,2018-08-12,297,50,36.5313,117.39299999999999
198,2018-08-13,109,50,36.5313,117.39299999999999
198,2018-08-14,68,50,36.5313,117.39299999999999
198,2018-08-15,111,50,36.5313,117.39299999999999
198,2018-08-16,128,50,36.5313,117.39299999999999
198,2018-08-17,76,50,36.5313,117.39299999999999
198,2018-08-18,42,50,36.5313,117.39299999999999
198,2018-08-19,12,50,36.5313,117.39299999999999
198,2018-08-20,120,50,36.5313,117.39299999999999
198,2018-08-21,268,50,36.5313,117.39299999999999
198,2018-08-22,67,50,36.5313,117.39299999999999
198,2018-08-23,229,50,36.5313,117.39299999999999
198,2018-08-24,293,50,36.5313,117.39299999999999
198,2018-08-25,306,50,36.5313,117.39299999999999
198,2018-08-26,239,50,36.5313,117.39299999999999
198,2018-08-27,305,50,36.5313,117.39299999999999
198,2018-08-28,171,50,36.5313,117.39299999999999
198,2018-08-29,94,50,36.5313,117.39299999999999
198,2018-08-30,73,50,36.5313,117.39299999999999
198,2018-08-31,167,50,36.5313,117.39299999999999
198,2018-09-01,293,50,36.5313,117.39299999999999
198,2018-09-02,110,50,36.5313,117.39299999999999
198,2018-09-03,257,50,36.5313,117.39299999999999
198,2018-09-04,308,50,36.5313,117.39299999999999
198,2018-09-05,187,50,36.5313,117.39299999999999
198,2018-09-06,283,50,36.5313,117.39299999999999
198,2018-09-07,318,50,36.5313,117.39299999999999
198,2018-09-08,299,50,36.5313,117.39299999999999
198,2018-09-09,292,50,36.5313,117.39299999999999
198,2018-09-10,213,50,36.5313,117.39299999999999
198,2018-09-11,278,50,36.5313,117.39299999999999
198,2018-09-12,162,50,36.5313,117.39299999999999
198,2018-09-13,188,50,36.5313,117.39299999999999
198,2018-09-14,119,50,36.5313,117.39299999999999
198,2018-09-15,60,50,36.5313,117.39299999999999
198,2018-09-16,36,50,36.5313,117.39299999999999
198,2018-09-17,162,50,36.5313,117.39299999999999
198,2018-09-18,40,50,36.5313,117.39299999999999
198,2018-09-19,33,50,36.5313,117.39299999999999
198,2018-09-20,35,50,36.5313,117.39299999999999
198,2018-09-21,288,50,36.5313,117.39299999999999
198,2018-09-22,298,50,36.5313,117.39299999999999
198,2018-09-23,298,50,36.5313,117.39299999999999
198,2018-09-24,317,50,36.5313,117.39299999999999
198,2018-09-25,63,50,36.5313,117.39299999999999
198,2018-09-26,252,50,36.5313,117.39299999999999
198,2018-09-27,276,50,36.5313,117.39299999999999
198,2018-09-28,227,50,36.5313,117.39299999999999
198,2018-09-29,440,50,36.5313,117.39299999999999
198,2018-09-30,306,50,36.5313,117.39299999999999
198,2018-10-01,297,50,36.5313,117.39299999999999
198,2018-10-02,289,50,36.5313,117.39299999999999
198,2018-10-03,290,50,36.5313,117.39299999999999
198,2018-10-04,254,50,36.5313,117.39299999999999
198,2018-10-05,272,50,36.5313,117.39299999999999
198,2018-10-06,221,50,36.5313,117.39299999999999
198,2018-10-07,130,50,36.5313,117.39299999999999
198,2018-10-08,119,50,36.5313,117.39299999999999
198,2018-10-09,130,50,36.5313,117.39299999999999
198,2018-10-10,302,50,36.5313,117.39299999999999
198,2018-10-11,293,50,36.5313,117.39299999999999
198,2018-10-12,227,50,36.5313,117.39299999999999
198,2018-10-13,220,50,36.5313,117.39299999999999
198,2018-10-14,160,50,36.5313,117.39299999999999
198,2018-10-15,197,50,36.5313,117.39299999999999
198,2018-10-16,98,50,36.5313,117.39299999999999
198,2018-10-17,266,50,36.5313,117.39299999999999
198,2018-10-18,289,50,36.5313,117.39299999999999
198,2018-10-19,287,50,36.5313,117.39299999999999
198,2018-10-20,199,50,36.5313,117.39299999999999
198,2018-10-21,90,50,36.5313,117.39299999999999
198,2018-10-22,202,50,36.5313,117.39299999999999
198,2018-10-23,289,50,36.5313,117.39299999999999
198,2018-10-24,249,50,36.5313,117.39299999999999
198,2018-10-25,60,50,36.5313,117.39299999999999
198,2018-10-26,288,50,36.5313,117.39299999999999
198,2018-10-27,289,50,36.5313,117.39299999999999
198,2018-10-28,280,50,36.5313,117.39299999999999
198,2018-10-29,272,50,36.5313,117.39299999999999
198,2018-10-30,251,50,36.5313,117.39299999999999
198,2018-10-31,249,50,36.5313,117.39299999999999
198,2018-11-01,233,50,36.5313,117.39299999999999
198,2018-11-02,219,50,36.5313,117.39299999999999
198,2018-11-03,224,50,36.5313,117.39299999999999
198,2018-11-04,168,50,36.5313,117.39299999999999
198,2018-11-05,7,50,36.5313,117.39299999999999
198,2018-11-06,32,50,36.5313,117.39299999999999
198,2018-11-07,83,50,36.5313,117.39299999999999
198,2018-11-08,22,50,36.5313,117.39299999999999
198,2018-11-09,245,50,36.5313,117.39299999999999
198,2018-11-10,227,50,36.5313,117.39299999999999
198,2018-11-11,26,50,36.5313,117.39299999999999
198,2018-11-12,178,50,36.5313,117.39299999999999
198,2018-11-13,234,50,36.5313,117.39299999999999
198,2018-11-14,176,50,36.5313,117.39299999999999
198,2018-11-15,149,50,36.5313,117.39299999999999
198,2018-11-16,94,50,36.5313,117.39299999999999
198,2018-11-17,73,50,36.5313,117.39299999999999
198,2018-11-18,107,50,36.5313,117.39299999999999
198,2018-11-19,246,50,36.5313,117.39299999999999
198,2018-11-20,231,50,36.5313,117.39299999999999
198,2018-11-21,130,50,36.5313,117.39299999999999
198,2018-11-22,217,50,36.5313,117.39299999999999
198,2018-11-23,173,50,36.5313,117.39299999999999
198,2018-11-24,216,50,36.5313,117.39299999999999
198,2018-11-25,184,50,36.5313,117.39299999999999
198,2018-11-26,190,50,36.5313,117.39299999999999
198,2018-11-27,61,50,36.5313,117.39299999999999
198,2018-11-28,85,50,36.5313,117.39299999999999
198,2018-11-29,88,50,36.5313,117.39299999999999
198,2018-11-30,84,50,36.5313,117.39299999999999
198,2018-12-01,49,50,36.5313,117.39299999999999
198,2018-12-02,25,50,36.5313,117.39299999999999
198,2018-12-03,7,50,36.5313,117.39299999999999
198,2018-12-04,180,50,36.5313,117.39299999999999
198,2018-12-05,10,50,36.5313,117.39299999999999
198,2018-12-06,4,50,36.5313,117.39299999999999
198,2018-12-07,112,50,36.5313,117.39299999999999
198,2018-12-08,216,50,36.5313,117.39299999999999
198,2018-12-09,154,50,36.5313,117.39299999999999
198,2018-12-10,170,50,36.5313,117.39299999999999
198,2018-12-11,123,50,36.5313,117.39299999999999
198,2018-12-12,248,50,36.5313,117.39299999999999
198,2018-12-13,221,50,36.5313,117.39299999999999
198,2018-12-14,223,50,36.5313,117.39299999999999
198,2018-12-15,186,50,36.5313,117.39299999999999
198,2018-12-16,369,50,36.5313,117.39299999999999
198,2018-12-17,278,50,36.5313,117.39299999999999
198,2018-12-18,374,50,36.5313,117.39299999999999
198,2018-12-19,83,50,36.5313,117.39299999999999
198,2018-12-20,307,50,36.5313,117.39299999999999
198,2018-12-21,46,50,36.5313,117.39299999999999
198,2018-12-22,133,50,36.5313,117.39299999999999
198,2018-12-23,243,50,36.5313,117.39299999999999
198,2018-12-24,289,50,36.5313,117.39299999999999
198,2018-12-25,131,50,36.5313,117.39299999999999
198,2018-12-26,183,50,36.5313,117.39299999999999
198,2018-12-27,19,50,36.5313,117.39299999999999
198,2018-12-28,190,50,36.5313,117.39299999999999
198,2018-12-29,251,50,36.5313,117.39299999999999
198,2018-12-30,245,50,36.5313,117.39299999999999
198,2018-12-31,200,50,36.5313,117.39299999999999
198,2019-01-01,165,50,36.5313,117.39299999999999
198,2019-01-02,189,50,36.5313,117.39299999999999
198,2019-01-03,152,50,36.5313,117.39299999999999
198,2019-01-04,79,50,36.5313,117.39299999999999
198,2019-01-05,223,50,36.5313,117.39299999999999
198,2019-01-06,197,50,36.5313,117.39299999999999
198,2019-01-07,115,50,36.5313,117.39299999999999
198,2019-01-08,154,50,36.5313,117.39299999999999
198,2019-01-09,52,50,36.5313,117.39299999999999
198,2019-01-10,174,50,36.5313,117.39299999999999
198,2019-01-11,27,50,36.5313,117.39299999999999
198,2019-01-12,188,50,36.5313,117.39299999999999
198,2019-01-13,173,50,36.5313,117.39299999999999
198,2019-01-14,158,50,36.5313,117.39299999999999
198,2019-01-15,241,50,36.5313,117.39299999999999
198,2019-01-16,255,50,36.5313,117.39299999999999
198,2019-01-17,243,50,36.5313,117.39299999999999
198,2019-01-18,116,50,36.5313,117.39299999999999
198,2019-01-19,77,50,36.5313,117.39299999999999
198,2019-01-20,239,50,36.5313,117.39299999999999
198,2019-01-21,240,50,36.5313,117.39299999999999
198,2019-01-22,251,50,36.5313,117.39299999999999
198,2019-01-23,248,50,36.5313,117.39299999999999
198,2019-01-24,218,50,36.5313,117.39299999999999
198,2019-01-25,236,50,36.5313,117.39299999999999
198,2019-01-26,249,50,36.5313,117.39299999999999
198,2019-01-27,168,50,36.5313,117.39299999999999
198,2019-01-28,195,50,36.5313,117.39299999999999
198,2019-01-29,133,50,36.5313,117.39299999999999
198,2019-01-30,36,50,36.5313,117.39299999999999
198,2019-01-31,162,50,36.5313,117.39299999999999
198,2019-02-01,251,50,36.5313,117.39299999999999
198,2019-02-02,44,50,36.5313,117.39299999999999
198,2019-02-03,98,50,36.5313,117.39299999999999
198,2019-02-04,199,50,36.5313,117.39299999999999
198,2019-02-05,191,50,36.5313,117.39299999999999
198,2019-02-06,16,50,36.5313,117.39299999999999
198,2019-02-07,145,50,36.5313,117.39299999999999
198,2019-02-08,26,50,36.5313,117.39299999999999
198,2019-02-09,181,50,36.5313,117.39299999999999
198,2019-02-10,91,50,36.5313,117.39299999999999
198,2019-02-11,221,50,36.5313,117.39299999999999
198,2019-02-12,123,50,36.5313,117.39299999999999
198,2019-02-13,11,50,36.5313,117.39299999999999
198,2019-02-14,2,50,36.5313,117.39299999999999
198,2019-02-15,118,50,36.5313,117.39299999999999
198,2019-02-16,328,50,36.5313,117.39299999999999
198,2019-02-17,270,50,36.5313,117.39299999999999
198,2019-02-18,39,50,36.5313,117.39299999999999
198,2019-02-19,130,50,36.5313,117.39299999999999
198,2019-02-20,243,50,36.5313,117.39299999999999
198,2019-02-21,276,50,36.5313,117.39299999999999
198,2019-02-22,219,50,36.5313,117.39299999999999
198,2019-02-23,281,50,36.5313,117.39299999999999
198,2019-02-24,194,50,36.5313,117.39299999999999
198,2019-02-25,172,50,36.5313,117.39299999999999
198,2019-02-26,52,50,36.5313,117.39299999999999
198,2019-02-27,72,50,36.5313,117.39299999999999
198,2019-02-28,204,50,36.5313,117.39299999999999
198,2019-03-01,172,50,36.5313,117.39299999999999
198,2019-03-02,172,50,36.5313,117.39299999999999
198,2019-03-03,121,50,36.5313,117.39299999999999
198,2019-03-04,255,50,36.5313,117.39299999999999
198,2019-03-05,175,50,36.5313,117.39299999999999
198,2019-03-06,316,50,36.5313,117.39299999999999
198,2019-03-07,326,50,36.5313,117.39299999999999
198,2019-03-08,256,50,36.5313,117.39299999999999
198,2019-03-09,254,50,36.5313,117.39299999999999
198,2019-03-10,244,50,36.5313,117.39299999999999
198,2019-03-11,324,50,36.5313,117.39299999999999
198,2019-03-12,350,50,36.5313,117.39299999999999
198,2019-03-13,331,50,36.5313,117.39299999999999
198,2019-03-14,306,50,36.5313,117.39299999999999
198,2019-03-15,328,50,36.5313,117.39299999999999
198,2019-03-16,322,50,36.5313,117.39299999999999
198,2019-03-17,293,50,36.5313,117.39299999999999
198,2019-03-18,193,50,36.5313,117.39299999999999
198,2019-03-19,262,50,36.5313,117.39299999999999
198,2019-03-20,134,50,36.5313,117.39299999999999
198,2019-03-21,279,50,36.5313,117.39299999999999
198,2019-03-22,314,50,36.5313,117.39299999999999
198,2019-03-23,355,50,36.5313,117.39299999999999
198,2019-03-24,289,50,36.5313,117.39299999999999
198,2019-03-25,232,50,36.5313,117.39299999999999
198,2019-03-26,288,50,36.5313,117.39299999999999
198,2019-03-27,240,50,36.5313,117.39299999999999
198,2019-03-28,132,50,36.5313,117.39299999999999
198,2019-03-29,110,50,36.5313,117.39299999999999
198,2019-03-30,354,50,36.5313,117.39299999999999
198,2019-03-31,334,50,36.5313,117.39299999999999
198,2019-04-01,307,50,36.5313,117.39299999999999
198,2019-04-02,280,50,36.5313,117.39299999999999
198,2019-04-03,293,50,36.5313,117.39299999999999
198,2019-04-04,270,50,36.5313,117.39299999999999
198,2019-04-05,275,50,36.5313,117.39299999999999
198,2019-04-06,216,50,36.5313,117.39299999999999
198,2019-04-07,228,50,36.5313,117.39299999999999
198,2019-04-08,135,50,36.5313,117.39299999999999
198,2019-04-09,15,50,36.5313,117.39299999999999
198,2019-04-10,255,50,36.5313,117.39299999999999
198,2019-04-11,305,50,36.5313,117.39299999999999
198,2019-04-12,329,50,36.5313,117.39299999999999
198,2019-04-13,160,50,36.5313,117.39299999999999
198,2019-04-14,350,50,36.5313,117.39299999999999
198,2019-04-15,338,50,36.5313,117.39299999999999
198,2019-04-16,160,50,36.5313,117.39299999999999
198,2019-04-17,423,50,36.5313,117.39299999999999
198,2019-04-18,204,50,36.5313,117.39299999999999
198,2019-04-19,280,50,36.5313,117.39299999999999
198,2019-04-20,317,50,36.5313,117.39299999999999
198,2019-04-21,149,50,36.5313,117.39299999999999
198,2019-04-22,167,50,36.5313,117.39299999999999
198,2019-04-23,299,50,36.5313,117.39299999999999
198,2019-04-24,158,50,36.5313,117.39299999999999
198,2019-04-25,54,50,36.5313,117.39299999999999
198,2019-04-26,324,50,36.5313,117.39299999999999
198,2019-04-27,89,50,36.5313,117.39299999999999
198,2019-04-28,305,50,36.5313,117.39299999999999
198,2019-04-29,300,50,36.5313,117.39299999999999
198,2019-04-30,196,50,36.5313,117.39299999999999
198,2019-05-01,333,50,36.5313,117.39299999999999
198,2019-05-02,326,50,36.5313,117.39299999999999
198,2019-05-03,302,50,36.5313,117.39299999999999
198,2019-05-04,197,50,36.5313,117.39299999999999
198,2019-05-05,228,50,36.5313,117.39299999999999
198,2019-05-06,330,50,36.5313,117.39299999999999
198,2019-05-07,301,50,36.5313,117.39299999999999
198,2019-05-08,221,50,36.5313,117.39299999999999
198,2019-05-09,286,50,36.5313,117.39299999999999
198,2019-05-10,147,50,36.5313,117.39299999999999
198,2019-05-11,212,50,36.5313,117.39299999999999
198,2019-05-12,133,50,36.5313,117.39299999999999
198,2019-05-13,326,50,36.5313,117.39299999999999
198,2019-05-14,277,50,36.5313,117.39299999999999
198,2019-05-15,258,50,36.5313,117.39299999999999
198,2019-05-16,283,50,36.5313,117.39299999999999
198,2019-05-17,263,50,36.5313,117.39299999999999
198,2019-05-18,255,50,36.5313,117.39299999999999
198,2019-05-19,259,50,36.5313,117.39299999999999
198,2019-05-20,337,50,36.5313,117.39299999999999
198,2019-05-21,323,50,36.5313,117.39299999999999
198,2019-05-22,312,50,36.5313,117.39299999999999
198,2019-05-23,308,50,36.5313,117.39299999999999
198,2019-05-24,179,50,36.5313,117.39299999999999
198,2019-05-25,255,50,36.5313,117.39299999999999
198,2019-05-26,203,50,36.5313,117.39299999999999
198,2019-05-27,192,50,36.5313,117.39299999999999
198,2019-05-28,316,50,36.5313,117.39299999999999
198,2019-05-29,319,50,36.5313,117.39299999999999
198,2019-05-30,232,50,36.5313,117.39299999999999
198,2019-05-31,133,50,36.5313,117.39299999999999
198,2019-06-01,156,50,36.5313,117.39299999999999
198,2019-06-02,299,50,36.5313,117.39299999999999
198,2019-06-03,283,50,36.5313,117.39299999999999
198,2019-06-04,135,50,36.5313,117.39299999999999
198,2019-06-05,189,50,36.5313,117.39299999999999
198,2019-06-06,234,50,36.5313,117.39299999999999
198,2019-06-07,288,50,36.5313,117.39299999999999
198,2019-06-08,217,50,36.5313,117.39299999999999
198,2019-06-09,307,50,36.5313,117.39299999999999
198,2019-06-10,293,50,36.5313,117.39299999999999
198,2019-06-11,299,50,36.5313,117.39299999999999
198,2019-06-12,272,50,36.5313,117.39299999999999
198,2019-06-13,227,50,36.5313,117.39299999999999
198,2019-06-14,276,50,36.5313,117.39299999999999
198,2019-06-15,183,50,36.5313,117.39299999999999
198,2019-06-16,233,50,36.5313,117.39299999999999
198,2019-06-17,226,50,36.5313,117.39299999999999
198,2019-06-18,245,50,36.5313,117.39299999999999
198,2019-06-19,156,50,36.5313,117.39299999999999
198,2019-06-20,91,50,36.5313,117.39299999999999
198,2019-06-21,254,50,36.5313,117.39299999999999
198,2019-06-22,294,50,36.5313,117.39299999999999
198,2019-06-23,282,50,36.5313,117.39299999999999
198,2019-06-24,283,50,36.5313,117.39299999999999
198,2019-06-25,287,50,36.5313,117.39299999999999
198,2019-06-26,255,50,36.5313,117.39299999999999
198,2019-06-27,244,50,36.5313,117.39299999999999
198,2019-06-28,59,50,36.5313,117.39299999999999
198,2019-06-29,292,50,36.5313,117.39299999999999
198,2019-06-30,239,50,36.5313,117.39299999999999
198,2019-07-01,308,50,36.5313,117.39299999999999
198,2019-07-02,274,50,36.5313,117.39299999999999
198,2019-07-03,287,50,36.5313,117.39299999999999
198,2019-07-04,194,50,36.5313,117.39299999999999
198,2019-07-05,297,50,36.5313,117.39299999999999
198,2019-07-06,73,50,36.5313,117.39299999999999
198,2019-07-07,126,50,36.5313,117.39299999999999
198,2019-07-08,207,50,36.5313,117.39299999999999
198,2019-07-09,158,50,36.5313,117.39299999999999
198,2019-07-10,113,50,36.5313,117.39299999999999
198,2019-07-11,152,50,36.5313,117.39299999999999
198,2019-07-12,131,50,36.5313,117.39299999999999
198,2019-07-13,283,50,36.5313,117.39299999999999
198,2019-07-14,184,50,36.5313,117.39299999999999
198,2019-07-15,233,50,36.5313,117.39299999999999
198,2019-07-16,219,50,36.5313,117.39299999999999
198,2019-07-17,140,50,36.5313,117.39299999999999
198,2019-07-18,250,50,36.5313,117.39299999999999
198,2019-07-19,213,50,36.5313,117.39299999999999
198,2019-07-20,179,50,36.5313,117.39299999999999
198,2019-07-21,296,50,36.5313,117.39299999999999
198,2019-07-22,250,50,36.5313,117.39299999999999
198,2019-07-23,102,50,36.5313,117.39299999999999
198,2019-07-24,293,50,36.5313,117.39299999999999
198,2019-07-25,126,50,36.5313,117.39299999999999
198,2019-07-26,293,50,36.5313,117.39299999999999
198,2019-07-27,197,50,36.5313,117.39299999999999
198,2019-07-28,243,50,36.5313,117.39299999999999
198,2019-07-29,201,50,36.5313,117.39299999999999
198,2019-07-30,150,50,36.5313,117.39299999999999
198,2019-07-31,225,50,36.5313,117.39299999999999
198,2019-08-01,259,50,36.5313,117.39299999999999
198,2019-08-02,125,50,36.5313,117.39299999999999
198,2019-08-03,148,50,36.5313,117.39299999999999
198,2019-08-04,289,50,36.5313,117.39299999999999
198,2019-08-05,200,50,36.5313,117.39299999999999
198,2019-08-06,128,50,36.5313,117.39299999999999
198,2019-08-07,64,50,36.5313,117.39299999999999
198,2019-08-08,174,50,36.5313,117.39299999999999
198,2019-08-09,230,50,36.5313,117.39299999999999
198,2019-08-10,61,50,36.5313,117.39299999999999
198,2019-08-11,12,50,36.5313,117.39299999999999
198,2019-08-12,186,50,36.5313,117.39299999999999
198,2019-08-13,186,50,36.5313,117.39299999999999
198,2019-08-14,76,50,36.5313,117.39299999999999
198,2019-08-15,239,50,36.5313,117.39299999999999
198,2019-08-16,367,50,36.5313,117.39299999999999
198,2019-08-17,293,50,36.5313,117.39299999999999
198,2019-08-18,309,50,36.5313,117.39299999999999
198,2019-08-19,278,50,36.5313,117.39299999999999
198,2019-08-20,275,50,36.5313,117.39299999999999
198,2019-08-21,151,50,36.5313,117.39299999999999
198,2019-08-22,262,50,36.5313,117.39299999999999
198,2019-08-23,281,50,36.5313,117.39299999999999
198,2019-08-24,115,50,36.5313,117.39299999999999
198,2019-08-25,115,50,36.5313,117.39299999999999
198,2019-08-26,63,50,36.5313,117.39299999999999
198,2019-08-27,189,50,36.5313,117.39299999999999
198,2019-08-28,314,50,36.5313,117.39299999999999
198,2019-08-29,299,50,36.5313,117.39299999999999
198,2019-08-30,316,50,36.5313,117.39299999999999
198,2019-08-31,280,50,36.5313,117.39299999999999
198,2019-09-01,259,50,36.5313,117.39299999999999
198,2019-09-02,273,50,36.5313,117.39299999999999
198,2019-09-03,238,50,36.5313,117.39299999999999
198,2019-09-04,258,50,36.5313,117.39299999999999
198,2019-09-05,199,50,36.5313,117.39299999999999
198,2019-09-06,242,50,36.5313,117.39299999999999
198,2019-09-07,274,50,36.5313,117.39299999999999
198,2019-09-08,281,50,36.5313,117.39299999999999
198,2019-09-09,248,50,36.5313,117.39299999999999
198,2019-09-10,96,50,36.5313,117.39299999999999
198,2019-09-11,66,50,36.5313,117.39299999999999
198,2019-09-12,61,50,36.5313,117.39299999999999
198,2019-09-13,24,50,36.5313,117.39299999999999
198,2019-09-14,141,50,36.5313,117.39299999999999
198,2019-09-15,132,50,36.5313,117.39299999999999
198,2019-09-16,273,50,36.5313,117.39299999999999
198,2019-09-17,103,50,36.5313,117.39299999999999
198,2019-09-18,302,50,36.5313,117.39299999999999
198,2019-09-19,135,50,36.5313,117.39299999999999
198,2019-09-20,134,50,36.5313,117.39299999999999
198,2019-09-21,260,50,36.5313,117.39299999999999
198,2019-09-22,282,50,36.5313,117.39299999999999
198,2019-09-23,290,50,36.5313,117.39299999999999
198,2019-09-24,274,50,36.5313,117.39299999999999
198,2019-09-25,278,50,36.5313,117.39299999999999
198,2019-09-26,264,50,36.5313,117.39299999999999
198,2019-09-27,188,50,36.5313,117.39299999999999
198,2019-09-28,194,50,36.5313,117.39299999999999
198,2019-09-29,230,50,36.5313,117.39299999999999
198,2019-09-30,251,50,36.5313,117.39299999999999
198,2019-10-01,267,50,36.5313,117.39299999999999
198,2019-10-02,274,50,36.5313,117.39299999999999
198,2019-10-03,251,50,36.5313,117.39299999999999
198,2019-10-04,56,50,36.5313,117.39299999999999
198,2019-10-05,269,50,36.5313,117.39299999999999
198,2019-10-06,65,50,36.5313,117.39299999999999
198,2019-10-07,221,50,36.5313,117.39299999999999
198,2019-10-08,258,50,36.5313,117.39299999999999
198,2019-10-09,142,50,36.5313,117.39299999999999
198,2019-10-10,28,50,36.5313,117.39299999999999
198,2019-10-11,34,50,36.5313,117.39299999999999
198,2019-10-12,124,50,36.5313,117.39299999999999
198,2019-10-13,211,50,36.5313,117.39299999999999
198,2019-10-14,289,50,36.5313,117.39299999999999
198,2019-10-15,300,50,36.5313,117.39299999999999
198,2019-10-16,47,50,36.5313,117.39299999999999
198,2019-10-17,192,50,36.5313,117.39299999999999
198,2019-10-18,165,50,36.5313,117.39299999999999
198,2019-10-19,246,50,36.5313,117.39299999999999
198,2019-10-20,202,50,36.5313,117.39299999999999
198,2019-10-21,223,50,36.5313,117.39299999999999
198,2019-10-22,128,50,36.5313,117.39299999999999
198,2019-10-23,109,50,36.5313,117.39299999999999
198,2019-10-24,147,50,36.5313,117.39299999999999
198,2019-10-25,363,50,36.5313,117.39299999999999
198,2019-10-26,254,50,36.5313,117.39299999999999
198,2019-10-27,263,50,36.5313,117.39299999999999
198,2019-10-28,189,50,36.5313,117.39299999999999
198,2019-10-29,269,50,36.5313,117.39299999999999
198,2019-10-30,241,50,36.5313,117.39299999999999
198,2019-10-31,217,50,36.5313,117.39299999999999
198,2019-11-01,163,50,36.5313,117.39299999999999
198,2019-11-02,115,50,36.5313,117.39299999999999
198,2019-11-03,32,50,36.5313,117.39299999999999
198,2019-11-04,261,50,36.5313,117.39299999999999
198,2019-11-05,253,50,36.5313,117.39299999999999
198,2019-11-06,144,50,36.5313,117.39299999999999
198,2019-11-07,153,50,36.5313,117.39299999999999
198,2019-11-08,180,50,36.5313,117.39299999999999
198,2019-11-09,167,50,36.5313,117.39299999999999
198,2019-11-10,259,50,36.5313,117.39299999999999
198,2019-11-11,259,50,36.5313,117.39299999999999
198,2019-11-12,179,50,36.5313,117.39299999999999
198,2019-11-13,239,50,36.5313,117.39299999999999
198,2019-11-14,255,50,36.5313,117.39299999999999
198,2019-11-15,226,50,36.5313,117.39299999999999
198,2019-11-16,186,50,36.5313,117.39299999999999
198,2019-11-17,7,50,36.5313,117.39299999999999
198,2019-11-18,250,50,36.5313,117.39299999999999
198,2019-11-19,232,50,36.5313,117.39299999999999
198,2019-11-20,170,50,36.5313,117.39299999999999
198,2019-11-21,73,50,36.5313,117.39299999999999
198,2019-11-22,178,50,36.5313,117.39299999999999
198,2019-11-23,23,50,36.5313,117.39299999999999
198,2019-11-24,19,50,36.5313,117.39299999999999
198,2019-11-25,242,50,36.5313,117.39299999999999
198,2019-11-26,214,50,36.5313,117.39299999999999
198,2019-11-27,52,50,36.5313,117.39299999999999
198,2019-11-28,247,50,36.5313,117.39299999999999
198,2019-11-29,132,50,36.5313,117.39299999999999
198,2019-11-30,25,50,36.5313,117.39299999999999
198,2019-12-01,171,50,36.5313,117.39299999999999
198,2019-12-02,261,50,36.5313,117.39299999999999
198,2019-12-03,250,50,36.5313,117.39299999999999
198,2019-12-04,240,50,36.5313,117.39299999999999
198,2019-12-05,135,50,36.5313,117.39299999999999
198,2019-12-06,159,50,36.5313,117.39299999999999
198,2019-12-07,192,50,36.5313,117.39299999999999
198,2019-12-08,168,50,36.5313,117.39299999999999
198,2019-12-09,206,50,36.5313,117.39299999999999
198,2019-12-10,197,50,36.5313,117.39299999999999
