id,time,dayPower,capacity,lat,lng
222,2018-06-22,247,50,36.5657,117.62100000000001
222,2018-06-23,309,50,36.5657,117.62100000000001
222,2018-06-24,289,50,36.5657,117.62100000000001
222,2018-06-25,67,50,36.5657,117.62100000000001
222,2018-06-26,136,50,36.5657,117.62100000000001
222,2018-06-27,304,50,36.5657,117.62100000000001
222,2018-06-28,303,50,36.5657,117.62100000000001
222,2018-06-29,258,50,36.5657,117.62100000000001
222,2018-06-30,319,50,36.5657,117.62100000000001
222,2018-07-01,310,50,36.5657,117.62100000000001
222,2018-07-02,242,50,36.5657,117.62100000000001
222,2018-07-03,243,50,36.5657,117.62100000000001
222,2018-07-04,161,50,36.5657,117.62100000000001
222,2018-07-05,266,50,36.5657,117.62100000000001
222,2018-07-06,286,50,36.5657,117.62100000000001
222,2018-07-07,244,50,36.5657,117.62100000000001
222,2018-07-08,124,50,36.5657,117.62100000000001
222,2018-07-09,134,50,36.5657,117.62100000000001
222,2018-07-10,110,50,36.5657,117.62100000000001
222,2018-07-11,162,50,36.5657,117.62100000000001
222,2018-07-12,206,50,36.5657,117.62100000000001
222,2018-07-13,216,50,36.5657,117.62100000000001
222,2018-07-14,227,50,36.5657,117.62100000000001
222,2018-07-15,216,50,36.5657,117.62100000000001
222,2018-07-16,286,50,36.5657,117.62100000000001
222,2018-07-17,205,50,36.5657,117.62100000000001
222,2018-07-18,201,50,36.5657,117.62100000000001
222,2018-07-19,290,50,36.5657,117.62100000000001
222,2018-07-20,275,50,36.5657,117.62100000000001
222,2018-07-21,293,50,36.5657,117.62100000000001
222,2018-07-22,282,50,36.5657,117.62100000000001
222,2018-07-23,23,50,36.5657,117.62100000000001
222,2018-07-24,235,50,36.5657,117.62100000000001
222,2018-07-25,264,50,36.5657,117.62100000000001
222,2018-07-26,168,50,36.5657,117.62100000000001
222,2018-07-27,87,50,36.5657,117.62100000000001
222,2018-07-28,202,50,36.5657,117.62100000000001
222,2018-07-29,181,50,36.5657,117.62100000000001
222,2018-07-30,181,50,36.5657,117.62100000000001
222,2018-07-31,237,50,36.5657,117.62100000000001
222,2018-08-01,300,50,36.5657,117.62100000000001
222,2018-08-02,251,50,36.5657,117.62100000000001
222,2018-08-03,272,50,36.5657,117.62100000000001
222,2018-08-04,183,50,36.5657,117.62100000000001
222,2018-08-05,159,50,36.5657,117.62100000000001
222,2018-08-06,237,50,36.5657,117.62100000000001
222,2018-08-07,251,50,36.5657,117.62100000000001
222,2018-08-08,199,50,36.5657,117.62100000000001
222,2018-08-09,156,50,36.5657,117.62100000000001
222,2018-08-10,237,50,36.5657,117.62100000000001
222,2018-08-11,305,50,36.5657,117.62100000000001
222,2018-08-12,305,50,36.5657,117.62100000000001
222,2018-08-13,117,50,36.5657,117.62100000000001
222,2018-08-14,72,50,36.5657,117.62100000000001
222,2018-08-15,112,50,36.5657,117.62100000000001
222,2018-08-16,127,50,36.5657,117.62100000000001
222,2018-08-17,111,50,36.5657,117.62100000000001
222,2018-08-18,44,50,36.5657,117.62100000000001
222,2018-08-19,24,50,36.5657,117.62100000000001
222,2018-08-20,93,50,36.5657,117.62100000000001
222,2018-08-21,295,50,36.5657,117.62100000000001
222,2018-08-22,142,50,36.5657,117.62100000000001
222,2018-08-23,257,50,36.5657,117.62100000000001
222,2018-08-24,309,50,36.5657,117.62100000000001
222,2018-08-25,317,50,36.5657,117.62100000000001
222,2018-08-26,253,50,36.5657,117.62100000000001
222,2018-08-27,323,50,36.5657,117.62100000000001
222,2018-08-28,155,50,36.5657,117.62100000000001
222,2018-08-29,197,50,36.5657,117.62100000000001
222,2018-08-30,95,50,36.5657,117.62100000000001
222,2018-08-31,186,50,36.5657,117.62100000000001
222,2018-09-01,288,50,36.5657,117.62100000000001
222,2018-09-02,111,50,36.5657,117.62100000000001
222,2018-09-03,256,50,36.5657,117.62100000000001
222,2018-09-04,322,50,36.5657,117.62100000000001
222,2018-09-05,189,50,36.5657,117.62100000000001
222,2018-09-06,274,50,36.5657,117.62100000000001
222,2018-09-07,328,50,36.5657,117.62100000000001
222,2018-09-08,314,50,36.5657,117.62100000000001
222,2018-09-09,317,50,36.5657,117.62100000000001
222,2018-09-10,232,50,36.5657,117.62100000000001
222,2018-09-11,268,50,36.5657,117.62100000000001
222,2018-09-12,187,50,36.5657,117.62100000000001
222,2018-09-13,161,50,36.5657,117.62100000000001
222,2018-09-14,125,50,36.5657,117.62100000000001
222,2018-09-15,71,50,36.5657,117.62100000000001
222,2018-09-16,56,50,36.5657,117.62100000000001
222,2018-09-17,221,50,36.5657,117.62100000000001
222,2018-09-18,48,50,36.5657,117.62100000000001
222,2018-09-19,37,50,36.5657,117.62100000000001
222,2018-09-20,22,50,36.5657,117.62100000000001
222,2018-09-21,298,50,36.5657,117.62100000000001
222,2018-09-22,302,50,36.5657,117.62100000000001
222,2018-09-23,311,50,36.5657,117.62100000000001
222,2018-09-24,325,50,36.5657,117.62100000000001
222,2018-09-25,73,50,36.5657,117.62100000000001
222,2018-09-26,213,50,36.5657,117.62100000000001
222,2018-09-27,299,50,36.5657,117.62100000000001
222,2018-09-28,195,50,36.5657,117.62100000000001
222,2018-09-29,293,50,36.5657,117.62100000000001
222,2018-09-30,313,50,36.5657,117.62100000000001
222,2018-10-01,314,50,36.5657,117.62100000000001
222,2018-10-02,294,50,36.5657,117.62100000000001
222,2018-10-03,291,50,36.5657,117.62100000000001
222,2018-10-04,270,50,36.5657,117.62100000000001
222,2018-10-05,283,50,36.5657,117.62100000000001
222,2018-10-06,221,50,36.5657,117.62100000000001
222,2018-10-07,103,50,36.5657,117.62100000000001
222,2018-10-08,120,50,36.5657,117.62100000000001
222,2018-10-09,74,50,36.5657,117.62100000000001
222,2018-10-10,314,50,36.5657,117.62100000000001
222,2018-10-11,310,50,36.5657,117.62100000000001
222,2018-10-12,256,50,36.5657,117.62100000000001
222,2018-10-13,231,50,36.5657,117.62100000000001
222,2018-10-14,150,50,36.5657,117.62100000000001
222,2018-10-15,211,50,36.5657,117.62100000000001
222,2018-10-16,129,50,36.5657,117.62100000000001
222,2018-10-17,284,50,36.5657,117.62100000000001
222,2018-10-18,297,50,36.5657,117.62100000000001
222,2018-10-19,295,50,36.5657,117.62100000000001
222,2018-10-20,219,50,36.5657,117.62100000000001
222,2018-10-21,115,50,36.5657,117.62100000000001
222,2018-10-22,229,50,36.5657,117.62100000000001
222,2018-10-23,292,50,36.5657,117.62100000000001
222,2018-10-24,260,50,36.5657,117.62100000000001
222,2018-10-25,69,50,36.5657,117.62100000000001
222,2018-10-26,294,50,36.5657,117.62100000000001
222,2018-10-27,297,50,36.5657,117.62100000000001
222,2018-10-28,285,50,36.5657,117.62100000000001
222,2018-10-29,266,50,36.5657,117.62100000000001
222,2018-10-30,246,50,36.5657,117.62100000000001
222,2018-10-31,259,50,36.5657,117.62100000000001
222,2018-11-01,251,50,36.5657,117.62100000000001
222,2018-11-02,224,50,36.5657,117.62100000000001
222,2018-11-03,232,50,36.5657,117.62100000000001
222,2018-11-04,175,50,36.5657,117.62100000000001
222,2018-11-05,16,50,36.5657,117.62100000000001
222,2018-11-06,28,50,36.5657,117.62100000000001
222,2018-11-07,116,50,36.5657,117.62100000000001
222,2018-11-08,21,50,36.5657,117.62100000000001
222,2018-11-09,241,50,36.5657,117.62100000000001
222,2018-11-10,252,50,36.5657,117.62100000000001
222,2018-11-11,33,50,36.5657,117.62100000000001
222,2018-11-12,188,50,36.5657,117.62100000000001
222,2018-11-13,224,50,36.5657,117.62100000000001
222,2018-11-14,172,50,36.5657,117.62100000000001
222,2018-11-15,18,50,36.5657,117.62100000000001
222,2018-11-16,109,50,36.5657,117.62100000000001
222,2018-11-17,95,50,36.5657,117.62100000000001
222,2018-11-18,107,50,36.5657,117.62100000000001
222,2018-11-19,252,50,36.5657,117.62100000000001
222,2018-11-20,203,50,36.5657,117.62100000000001
222,2018-11-21,152,50,36.5657,117.62100000000001
222,2018-11-22,239,50,36.5657,117.62100000000001
222,2018-11-23,183,50,36.5657,117.62100000000001
222,2018-11-24,238,50,36.5657,117.62100000000001
222,2018-11-25,202,50,36.5657,117.62100000000001
222,2018-11-26,186,50,36.5657,117.62100000000001
222,2018-11-27,78,50,36.5657,117.62100000000001
222,2018-11-28,79,50,36.5657,117.62100000000001
222,2018-11-29,79,50,36.5657,117.62100000000001
222,2018-11-30,81,50,36.5657,117.62100000000001
222,2018-12-01,76,50,36.5657,117.62100000000001
222,2018-12-02,19,50,36.5657,117.62100000000001
222,2018-12-03,7,50,36.5657,117.62100000000001
222,2018-12-04,170,50,36.5657,117.62100000000001
222,2018-12-05,13,50,36.5657,117.62100000000001
222,2018-12-06,4,50,36.5657,117.62100000000001
222,2018-12-07,93,50,36.5657,117.62100000000001
222,2018-12-08,217,50,36.5657,117.62100000000001
222,2018-12-09,159,50,36.5657,117.62100000000001
222,2018-12-10,179,50,36.5657,117.62100000000001
222,2018-12-11,107,50,36.5657,117.62100000000001
222,2018-12-12,259,50,36.5657,117.62100000000001
222,2018-12-13,227,50,36.5657,117.62100000000001
222,2018-12-14,241,50,36.5657,117.62100000000001
222,2018-12-15,125,50,36.5657,117.62100000000001
222,2018-12-16,209,50,36.5657,117.62100000000001
222,2018-12-17,215,50,36.5657,117.62100000000001
222,2018-12-18,231,50,36.5657,117.62100000000001
222,2018-12-19,141,50,36.5657,117.62100000000001
222,2018-12-20,198,50,36.5657,117.62100000000001
222,2018-12-21,56,50,36.5657,117.62100000000001
222,2018-12-22,152,50,36.5657,117.62100000000001
222,2018-12-23,209,50,36.5657,117.62100000000001
222,2018-12-24,184,50,36.5657,117.62100000000001
222,2018-12-25,96,50,36.5657,117.62100000000001
222,2018-12-26,174,50,36.5657,117.62100000000001
222,2018-12-27,24,50,36.5657,117.62100000000001
222,2018-12-28,249,50,36.5657,117.62100000000001
222,2018-12-29,266,50,36.5657,117.62100000000001
222,2018-12-30,251,50,36.5657,117.62100000000001
222,2018-12-31,229,50,36.5657,117.62100000000001
222,2019-01-01,175,50,36.5657,117.62100000000001
222,2019-01-02,215,50,36.5657,117.62100000000001
222,2019-01-03,172,50,36.5657,117.62100000000001
222,2019-01-04,92,50,36.5657,117.62100000000001
222,2019-01-05,242,50,36.5657,117.62100000000001
222,2019-01-06,209,50,36.5657,117.62100000000001
222,2019-01-07,121,50,36.5657,117.62100000000001
222,2019-01-08,175,50,36.5657,117.62100000000001
222,2019-01-09,216,50,36.5657,117.62100000000001
222,2019-01-10,176,50,36.5657,117.62100000000001
222,2019-01-11,25,50,36.5657,117.62100000000001
222,2019-01-12,208,50,36.5657,117.62100000000001
222,2019-01-13,191,50,36.5657,117.62100000000001
222,2019-01-14,172,50,36.5657,117.62100000000001
222,2019-01-15,252,50,36.5657,117.62100000000001
222,2019-01-16,262,50,36.5657,117.62100000000001
222,2019-01-17,259,50,36.5657,117.62100000000001
222,2019-01-18,135,50,36.5657,117.62100000000001
222,2019-01-19,67,50,36.5657,117.62100000000001
222,2019-01-20,247,50,36.5657,117.62100000000001
222,2019-01-21,245,50,36.5657,117.62100000000001
222,2019-01-22,248,50,36.5657,117.62100000000001
222,2019-01-23,259,50,36.5657,117.62100000000001
222,2019-01-24,231,50,36.5657,117.62100000000001
222,2019-01-25,243,50,36.5657,117.62100000000001
222,2019-01-26,262,50,36.5657,117.62100000000001
222,2019-01-27,183,50,36.5657,117.62100000000001
222,2019-01-28,210,50,36.5657,117.62100000000001
222,2019-01-29,137,50,36.5657,117.62100000000001
222,2019-01-30,39,50,36.5657,117.62100000000001
222,2019-01-31,168,50,36.5657,117.62100000000001
222,2019-02-01,258,50,36.5657,117.62100000000001
222,2019-02-02,95,50,36.5657,117.62100000000001
222,2019-02-03,92,50,36.5657,117.62100000000001
222,2019-02-04,196,50,36.5657,117.62100000000001
222,2019-02-05,193,50,36.5657,117.62100000000001
222,2019-02-06,32,50,36.5657,117.62100000000001
222,2019-02-07,140,50,36.5657,117.62100000000001
222,2019-02-08,35,50,36.5657,117.62100000000001
222,2019-02-09,186,50,36.5657,117.62100000000001
222,2019-02-10,111,50,36.5657,117.62100000000001
222,2019-02-11,226,50,36.5657,117.62100000000001
222,2019-02-12,147,50,36.5657,117.62100000000001
222,2019-02-13,34,50,36.5657,117.62100000000001
222,2019-02-14,3,50,36.5657,117.62100000000001
222,2019-02-15,69,50,36.5657,117.62100000000001
222,2019-02-16,323,50,36.5657,117.62100000000001
222,2019-02-17,274,50,36.5657,117.62100000000001
222,2019-02-18,43,50,36.5657,117.62100000000001
222,2019-02-19,127,50,36.5657,117.62100000000001
222,2019-02-20,264,50,36.5657,117.62100000000001
222,2019-02-21,288,50,36.5657,117.62100000000001
222,2019-02-22,215,50,36.5657,117.62100000000001
222,2019-02-23,297,50,36.5657,117.62100000000001
222,2019-02-24,214,50,36.5657,117.62100000000001
222,2019-02-25,183,50,36.5657,117.62100000000001
222,2019-02-26,60,50,36.5657,117.62100000000001
222,2019-02-27,58,50,36.5657,117.62100000000001
222,2019-02-28,223,50,36.5657,117.62100000000001
222,2019-03-01,166,50,36.5657,117.62100000000001
222,2019-03-02,159,50,36.5657,117.62100000000001
222,2019-03-03,138,50,36.5657,117.62100000000001
222,2019-03-04,266,50,36.5657,117.62100000000001
222,2019-03-05,186,50,36.5657,117.62100000000001
222,2019-03-06,311,50,36.5657,117.62100000000001
222,2019-03-07,315,50,36.5657,117.62100000000001
222,2019-03-08,264,50,36.5657,117.62100000000001
222,2019-03-09,259,50,36.5657,117.62100000000001
222,2019-03-10,261,50,36.5657,117.62100000000001
222,2019-03-11,308,50,36.5657,117.62100000000001
222,2019-03-12,339,50,36.5657,117.62100000000001
222,2019-03-13,334,50,36.5657,117.62100000000001
222,2019-03-14,307,50,36.5657,117.62100000000001
222,2019-03-15,327,50,36.5657,117.62100000000001
222,2019-03-16,322,50,36.5657,117.62100000000001
222,2019-03-17,295,50,36.5657,117.62100000000001
222,2019-03-18,185,50,36.5657,117.62100000000001
222,2019-03-19,269,50,36.5657,117.62100000000001
222,2019-03-20,140,50,36.5657,117.62100000000001
222,2019-03-21,265,50,36.5657,117.62100000000001
222,2019-03-22,324,50,36.5657,117.62100000000001
222,2019-03-23,354,50,36.5657,117.62100000000001
222,2019-03-24,298,50,36.5657,117.62100000000001
222,2019-03-25,257,50,36.5657,117.62100000000001
222,2019-03-26,321,50,36.5657,117.62100000000001
222,2019-03-27,261,50,36.5657,117.62100000000001
222,2019-03-28,132,50,36.5657,117.62100000000001
222,2019-03-29,85,50,36.5657,117.62100000000001
222,2019-03-30,359,50,36.5657,117.62100000000001
222,2019-03-31,336,50,36.5657,117.62100000000001
222,2019-04-01,314,50,36.5657,117.62100000000001
222,2019-04-02,285,50,36.5657,117.62100000000001
222,2019-04-03,328,50,36.5657,117.62100000000001
222,2019-04-04,266,50,36.5657,117.62100000000001
222,2019-04-05,282,50,36.5657,117.62100000000001
222,2019-04-06,226,50,36.5657,117.62100000000001
222,2019-04-07,239,50,36.5657,117.62100000000001
222,2019-04-08,101,50,36.5657,117.62100000000001
222,2019-04-09,16,50,36.5657,117.62100000000001
222,2019-04-10,291,50,36.5657,117.62100000000001
222,2019-04-11,63,50,36.5657,117.62100000000001
222,2019-04-12,268,50,36.5657,117.62100000000001
222,2019-04-13,182,50,36.5657,117.62100000000001
222,2019-04-14,355,50,36.5657,117.62100000000001
222,2019-04-15,350,50,36.5657,117.62100000000001
222,2019-04-16,293,50,36.5657,117.62100000000001
222,2019-04-17,325,50,36.5657,117.62100000000001
222,2019-04-18,304,50,36.5657,117.62100000000001
222,2019-04-19,111,50,36.5657,117.62100000000001
222,2019-04-20,286,50,36.5657,117.62100000000001
222,2019-04-21,144,50,36.5657,117.62100000000001
222,2019-04-22,198,50,36.5657,117.62100000000001
222,2019-04-23,75,50,36.5657,117.62100000000001
222,2019-04-24,213,50,36.5657,117.62100000000001
222,2019-04-25,49,50,36.5657,117.62100000000001
222,2019-04-26,269,50,36.5657,117.62100000000001
222,2019-04-27,109,50,36.5657,117.62100000000001
222,2019-04-28,304,50,36.5657,117.62100000000001
222,2019-04-29,316,50,36.5657,117.62100000000001
222,2019-04-30,207,50,36.5657,117.62100000000001
222,2019-05-01,345,50,36.5657,117.62100000000001
222,2019-05-02,342,50,36.5657,117.62100000000001
222,2019-05-03,327,50,36.5657,117.62100000000001
222,2019-05-04,208,50,36.5657,117.62100000000001
222,2019-05-05,261,50,36.5657,117.62100000000001
222,2019-05-06,343,50,36.5657,117.62100000000001
222,2019-05-07,330,50,36.5657,117.62100000000001
222,2019-05-08,234,50,36.5657,117.62100000000001
222,2019-05-09,322,50,36.5657,117.62100000000001
222,2019-05-10,170,50,36.5657,117.62100000000001
222,2019-05-11,284,50,36.5657,117.62100000000001
222,2019-05-12,305,50,36.5657,117.62100000000001
222,2019-05-13,251,50,36.5657,117.62100000000001
222,2019-05-14,308,50,36.5657,117.62100000000001
222,2019-05-15,274,50,36.5657,117.62100000000001
222,2019-05-16,291,50,36.5657,117.62100000000001
222,2019-05-17,323,50,36.5657,117.62100000000001
222,2019-05-18,282,50,36.5657,117.62100000000001
222,2019-05-19,261,50,36.5657,117.62100000000001
222,2019-05-20,347,50,36.5657,117.62100000000001
222,2019-05-21,329,50,36.5657,117.62100000000001
222,2019-05-22,322,50,36.5657,117.62100000000001
222,2019-05-23,309,50,36.5657,117.62100000000001
222,2019-05-24,197,50,36.5657,117.62100000000001
222,2019-05-25,269,50,36.5657,117.62100000000001
222,2019-05-26,245,50,36.5657,117.62100000000001
222,2019-05-27,190,50,36.5657,117.62100000000001
222,2019-05-28,319,50,36.5657,117.62100000000001
222,2019-05-29,337,50,36.5657,117.62100000000001
222,2019-05-30,221,50,36.5657,117.62100000000001
222,2019-05-31,158,50,36.5657,117.62100000000001
222,2019-06-01,215,50,36.5657,117.62100000000001
222,2019-06-02,308,50,36.5657,117.62100000000001
222,2019-06-03,271,50,36.5657,117.62100000000001
222,2019-06-04,193,50,36.5657,117.62100000000001
222,2019-06-05,188,50,36.5657,117.62100000000001
222,2019-06-06,261,50,36.5657,117.62100000000001
222,2019-06-07,304,50,36.5657,117.62100000000001
222,2019-06-08,206,50,36.5657,117.62100000000001
222,2019-06-09,302,50,36.5657,117.62100000000001
222,2019-06-10,302,50,36.5657,117.62100000000001
222,2019-06-11,306,50,36.5657,117.62100000000001
222,2019-06-12,272,50,36.5657,117.62100000000001
222,2019-06-13,252,50,36.5657,117.62100000000001
222,2019-06-14,301,50,36.5657,117.62100000000001
222,2019-06-15,236,50,36.5657,117.62100000000001
222,2019-06-16,210,50,36.5657,117.62100000000001
222,2019-06-17,287,50,36.5657,117.62100000000001
222,2019-06-18,250,50,36.5657,117.62100000000001
222,2019-06-19,185,50,36.5657,117.62100000000001
222,2019-06-20,107,50,36.5657,117.62100000000001
222,2019-06-21,267,50,36.5657,117.62100000000001
222,2019-06-22,306,50,36.5657,117.62100000000001
222,2019-06-23,290,50,36.5657,117.62100000000001
222,2019-06-24,304,50,36.5657,117.62100000000001
222,2019-06-25,300,50,36.5657,117.62100000000001
222,2019-06-26,218,50,36.5657,117.62100000000001
222,2019-06-27,247,50,36.5657,117.62100000000001
222,2019-06-28,60,50,36.5657,117.62100000000001
222,2019-06-29,277,50,36.5657,117.62100000000001
222,2019-06-30,273,50,36.5657,117.62100000000001
222,2019-07-01,236,50,36.5657,117.62100000000001
222,2019-07-02,293,50,36.5657,117.62100000000001
222,2019-07-03,304,50,36.5657,117.62100000000001
222,2019-07-04,200,50,36.5657,117.62100000000001
222,2019-07-05,305,50,36.5657,117.62100000000001
222,2019-07-06,54,50,36.5657,117.62100000000001
222,2019-07-07,93,50,36.5657,117.62100000000001
222,2019-07-08,246,50,36.5657,117.62100000000001
222,2019-07-09,134,50,36.5657,117.62100000000001
222,2019-07-10,100,50,36.5657,117.62100000000001
222,2019-07-11,181,50,36.5657,117.62100000000001
222,2019-07-12,210,50,36.5657,117.62100000000001
222,2019-07-13,232,50,36.5657,117.62100000000001
222,2019-07-14,200,50,36.5657,117.62100000000001
222,2019-07-15,229,50,36.5657,117.62100000000001
222,2019-07-16,223,50,36.5657,117.62100000000001
222,2019-07-17,162,50,36.5657,117.62100000000001
222,2019-07-18,281,50,36.5657,117.62100000000001
222,2019-07-19,250,50,36.5657,117.62100000000001
222,2019-07-20,244,50,36.5657,117.62100000000001
222,2019-07-21,305,50,36.5657,117.62100000000001
222,2019-07-22,248,50,36.5657,117.62100000000001
222,2019-07-23,112,50,36.5657,117.62100000000001
222,2019-07-24,290,50,36.5657,117.62100000000001
222,2019-07-25,138,50,36.5657,117.62100000000001
222,2019-07-26,298,50,36.5657,117.62100000000001
222,2019-07-27,227,50,36.5657,117.62100000000001
222,2019-07-28,294,50,36.5657,117.62100000000001
222,2019-07-29,217,50,36.5657,117.62100000000001
222,2019-07-30,169,50,36.5657,117.62100000000001
222,2019-07-31,236,50,36.5657,117.62100000000001
222,2019-08-01,233,50,36.5657,117.62100000000001
222,2019-08-02,144,50,36.5657,117.62100000000001
222,2019-08-03,190,50,36.5657,117.62100000000001
222,2019-08-04,309,50,36.5657,117.62100000000001
222,2019-08-05,156,50,36.5657,117.62100000000001
222,2019-08-06,133,50,36.5657,117.62100000000001
222,2019-08-07,59,50,36.5657,117.62100000000001
222,2019-08-08,191,50,36.5657,117.62100000000001
222,2019-08-09,211,50,36.5657,117.62100000000001
222,2019-08-10,71,50,36.5657,117.62100000000001
222,2019-08-11,24,50,36.5657,117.62100000000001
222,2019-08-12,225,50,36.5657,117.62100000000001
222,2019-08-13,225,50,36.5657,117.62100000000001
222,2019-08-14,111,50,36.5657,117.62100000000001
222,2019-08-15,253,50,36.5657,117.62100000000001
222,2019-08-16,123,50,36.5657,117.62100000000001
222,2019-08-17,288,50,36.5657,117.62100000000001
222,2019-08-18,317,50,36.5657,117.62100000000001
222,2019-08-19,280,50,36.5657,117.62100000000001
222,2019-08-20,287,50,36.5657,117.62100000000001
222,2019-08-21,166,50,36.5657,117.62100000000001
222,2019-08-22,282,50,36.5657,117.62100000000001
222,2019-08-23,282,50,36.5657,117.62100000000001
222,2019-08-24,129,50,36.5657,117.62100000000001
222,2019-08-25,134,50,36.5657,117.62100000000001
222,2019-08-26,73,50,36.5657,117.62100000000001
222,2019-08-27,209,50,36.5657,117.62100000000001
222,2019-08-28,318,50,36.5657,117.62100000000001
222,2019-08-29,336,50,36.5657,117.62100000000001
222,2019-08-30,322,50,36.5657,117.62100000000001
222,2019-08-31,261,50,36.5657,117.62100000000001
222,2019-09-01,218,50,36.5657,117.62100000000001
222,2019-09-02,283,50,36.5657,117.62100000000001
222,2019-09-03,267,50,36.5657,117.62100000000001
222,2019-09-04,229,50,36.5657,117.62100000000001
222,2019-09-05,237,50,36.5657,117.62100000000001
222,2019-09-06,253,50,36.5657,117.62100000000001
222,2019-09-07,270,50,36.5657,117.62100000000001
222,2019-09-08,284,50,36.5657,117.62100000000001
222,2019-09-09,274,50,36.5657,117.62100000000001
222,2019-09-10,113,50,36.5657,117.62100000000001
222,2019-09-11,83,50,36.5657,117.62100000000001
222,2019-09-12,68,50,36.5657,117.62100000000001
222,2019-09-13,36,50,36.5657,117.62100000000001
222,2019-09-14,152,50,36.5657,117.62100000000001
222,2019-09-15,144,50,36.5657,117.62100000000001
222,2019-09-16,272,50,36.5657,117.62100000000001
222,2019-09-17,114,50,36.5657,117.62100000000001
222,2019-09-18,313,50,36.5657,117.62100000000001
222,2019-09-19,136,50,36.5657,117.62100000000001
222,2019-09-20,143,50,36.5657,117.62100000000001
222,2019-09-21,299,50,36.5657,117.62100000000001
222,2019-09-22,296,50,36.5657,117.62100000000001
222,2019-09-23,295,50,36.5657,117.62100000000001
222,2019-09-24,270,50,36.5657,117.62100000000001
222,2019-09-25,273,50,36.5657,117.62100000000001
222,2019-09-26,234,50,36.5657,117.62100000000001
222,2019-09-27,273,50,36.5657,117.62100000000001
222,2019-09-28,224,50,36.5657,117.62100000000001
222,2019-09-29,252,50,36.5657,117.62100000000001
222,2019-09-30,255,50,36.5657,117.62100000000001
222,2019-10-01,273,50,36.5657,117.62100000000001
222,2019-10-02,213,50,36.5657,117.62100000000001
222,2019-10-03,266,50,36.5657,117.62100000000001
222,2019-10-04,65,50,36.5657,117.62100000000001
222,2019-10-05,274,50,36.5657,117.62100000000001
222,2019-10-06,74,50,36.5657,117.62100000000001
222,2019-10-07,231,50,36.5657,117.62100000000001
222,2019-10-08,272,50,36.5657,117.62100000000001
222,2019-10-09,171,50,36.5657,117.62100000000001
222,2019-10-10,29,50,36.5657,117.62100000000001
222,2019-10-11,78,50,36.5657,117.62100000000001
222,2019-10-12,128,50,36.5657,117.62100000000001
222,2019-10-13,211,50,36.5657,117.62100000000001
222,2019-10-14,196,50,36.5657,117.62100000000001
222,2019-10-15,266,50,36.5657,117.62100000000001
222,2019-10-16,159,50,36.5657,117.62100000000001
222,2019-10-17,223,50,36.5657,117.62100000000001
222,2019-10-18,150,50,36.5657,117.62100000000001
222,2019-10-19,211,50,36.5657,117.62100000000001
222,2019-10-20,221,50,36.5657,117.62100000000001
222,2019-10-21,207,50,36.5657,117.62100000000001
222,2019-10-22,317,50,36.5657,117.62100000000001
222,2019-10-23,227,50,36.5657,117.62100000000001
222,2019-10-24,120,50,36.5657,117.62100000000001
222,2019-10-25,278,50,36.5657,117.62100000000001
222,2019-10-26,278,50,36.5657,117.62100000000001
222,2019-10-27,251,50,36.5657,117.62100000000001
222,2019-10-28,294,50,36.5657,117.62100000000001
222,2019-10-29,355,50,36.5657,117.62100000000001
222,2019-10-30,323,50,36.5657,117.62100000000001
222,2019-10-31,343,50,36.5657,117.62100000000001
222,2019-11-01,147,50,36.5657,117.62100000000001
222,2019-11-02,43,50,36.5657,117.62100000000001
222,2019-11-03,96,50,36.5657,117.62100000000001
222,2019-11-04,259,50,36.5657,117.62100000000001
222,2019-11-05,226,50,36.5657,117.62100000000001
222,2019-11-06,338,50,36.5657,117.62100000000001
222,2019-11-07,79,50,36.5657,117.62100000000001
222,2019-11-08,186,50,36.5657,117.62100000000001
222,2019-11-09,184,50,36.5657,117.62100000000001
222,2019-11-10,244,50,36.5657,117.62100000000001
222,2019-11-11,269,50,36.5657,117.62100000000001
222,2019-11-12,182,50,36.5657,117.62100000000001
222,2019-11-13,336,50,36.5657,117.62100000000001
222,2019-11-14,327,50,36.5657,117.62100000000001
222,2019-11-15,237,50,36.5657,117.62100000000001
222,2019-11-16,338,50,36.5657,117.62100000000001
222,2019-11-17,5,50,36.5657,117.62100000000001
222,2019-11-18,246,50,36.5657,117.62100000000001
222,2019-11-19,331,50,36.5657,117.62100000000001
222,2019-11-20,185,50,36.5657,117.62100000000001
222,2019-11-21,111,50,36.5657,117.62100000000001
222,2019-11-22,204,50,36.5657,117.62100000000001
222,2019-11-23,16,50,36.5657,117.62100000000001
222,2019-11-24,22,50,36.5657,117.62100000000001
222,2019-11-25,231,50,36.5657,117.62100000000001
222,2019-11-26,223,50,36.5657,117.62100000000001
222,2019-11-27,68,50,36.5657,117.62100000000001
222,2019-11-28,253,50,36.5657,117.62100000000001
222,2019-11-29,143,50,36.5657,117.62100000000001
222,2019-11-30,21,50,36.5657,117.62100000000001
222,2019-12-01,153,50,36.5657,117.62100000000001
222,2019-12-02,269,50,36.5657,117.62100000000001
222,2019-12-03,254,50,36.5657,117.62100000000001
222,2019-12-04,244,50,36.5657,117.62100000000001
222,2019-12-05,119,50,36.5657,117.62100000000001
222,2019-12-06,199,50,36.5657,117.62100000000001
222,2019-12-07,210,50,36.5657,117.62100000000001
222,2019-12-08,168,50,36.5657,117.62100000000001
222,2019-12-09,208,50,36.5657,117.62100000000001
222,2019-12-10,195,50,36.5657,117.62100000000001
