id,time,dayPower,capacity,lat,lng
331,2018-06-22,213,50,36.2019,116.31700000000001
331,2018-06-23,281,50,36.2019,116.31700000000001
331,2018-06-24,266,50,36.2019,116.31700000000001
331,2018-06-25,60,50,36.2019,116.31700000000001
331,2018-06-26,158,50,36.2019,116.31700000000001
331,2018-06-27,276,50,36.2019,116.31700000000001
331,2018-06-28,292,50,36.2019,116.31700000000001
331,2018-06-29,219,50,36.2019,116.31700000000001
331,2018-06-30,238,50,36.2019,116.31700000000001
331,2018-07-01,247,50,36.2019,116.31700000000001
331,2018-07-02,184,50,36.2019,116.31700000000001
331,2018-07-03,246,50,36.2019,116.31700000000001
331,2018-07-04,132,50,36.2019,116.31700000000001
331,2018-07-05,247,50,36.2019,116.31700000000001
331,2018-07-06,233,50,36.2019,116.31700000000001
331,2018-07-07,208,50,36.2019,116.31700000000001
331,2018-07-08,121,50,36.2019,116.31700000000001
331,2018-07-09,122,50,36.2019,116.31700000000001
331,2018-07-10,85,50,36.2019,116.31700000000001
331,2018-07-11,152,50,36.2019,116.31700000000001
331,2018-07-12,157,50,36.2019,116.31700000000001
331,2018-07-13,115,50,36.2019,116.31700000000001
331,2018-07-14,161,50,36.2019,116.31700000000001
331,2018-07-15,234,50,36.2019,116.31700000000001
331,2018-07-16,208,50,36.2019,116.31700000000001
331,2018-07-17,208,50,36.2019,116.31700000000001
331,2018-07-18,179,50,36.2019,116.31700000000001
331,2018-07-19,268,50,36.2019,116.31700000000001
331,2018-07-20,247,50,36.2019,116.31700000000001
331,2018-07-21,232,50,36.2019,116.31700000000001
331,2018-07-22,257,50,36.2019,116.31700000000001
331,2018-07-23,186,50,36.2019,116.31700000000001
331,2018-07-24,254,50,36.2019,116.31700000000001
331,2018-07-25,256,50,36.2019,116.31700000000001
331,2018-07-26,155,50,36.2019,116.31700000000001
331,2018-07-27,145,50,36.2019,116.31700000000001
331,2018-07-28,82,50,36.2019,116.31700000000001
331,2018-07-29,99,50,36.2019,116.31700000000001
331,2018-07-30,99,50,36.2019,116.31700000000001
331,2018-07-31,182,50,36.2019,116.31700000000001
331,2018-08-01,259,50,36.2019,116.31700000000001
331,2018-08-02,176,50,36.2019,116.31700000000001
331,2018-08-03,206,50,36.2019,116.31700000000001
331,2018-08-04,164,50,36.2019,116.31700000000001
331,2018-08-05,159,50,36.2019,116.31700000000001
331,2018-08-06,229,50,36.2019,116.31700000000001
331,2018-08-07,231,50,36.2019,116.31700000000001
331,2018-08-08,187,50,36.2019,116.31700000000001
331,2018-08-09,154,50,36.2019,116.31700000000001
331,2018-08-10,229,50,36.2019,116.31700000000001
331,2018-08-11,236,50,36.2019,116.31700000000001
331,2018-08-12,259,50,36.2019,116.31700000000001
331,2018-08-13,100,50,36.2019,116.31700000000001
331,2018-08-14,156,50,36.2019,116.31700000000001
331,2018-08-15,228,50,36.2019,116.31700000000001
331,2018-08-16,86,50,36.2019,116.31700000000001
331,2018-08-17,86,50,36.2019,116.31700000000001
331,2018-08-18,38,50,36.2019,116.31700000000001
331,2018-08-19,11,50,36.2019,116.31700000000001
331,2018-08-20,163,50,36.2019,116.31700000000001
331,2018-08-21,239,50,36.2019,116.31700000000001
331,2018-08-22,89,50,36.2019,116.31700000000001
331,2018-08-23,86,50,36.2019,116.31700000000001
331,2018-08-24,86,50,36.2019,116.31700000000001
331,2018-08-25,268,50,36.2019,116.31700000000001
331,2018-08-26,233,50,36.2019,116.31700000000001
331,2018-08-27,273,50,36.2019,116.31700000000001
331,2018-08-28,202,50,36.2019,116.31700000000001
331,2018-08-29,194,50,36.2019,116.31700000000001
331,2018-08-30,45,50,36.2019,116.31700000000001
331,2018-08-31,57,50,36.2019,116.31700000000001
331,2018-09-01,249,50,36.2019,116.31700000000001
331,2018-09-02,122,50,36.2019,116.31700000000001
331,2018-09-03,270,50,36.2019,116.31700000000001
331,2018-09-04,293,50,36.2019,116.31700000000001
331,2018-09-05,135,50,36.2019,116.31700000000001
331,2018-09-06,259,50,36.2019,116.31700000000001
331,2018-09-07,298,50,36.2019,116.31700000000001
331,2018-09-08,256,50,36.2019,116.31700000000001
331,2018-09-09,267,50,36.2019,116.31700000000001
331,2018-09-10,158,50,36.2019,116.31700000000001
331,2018-09-11,266,50,36.2019,116.31700000000001
331,2018-09-12,162,50,36.2019,116.31700000000001
331,2018-09-13,152,50,36.2019,116.31700000000001
331,2018-09-14,132,50,36.2019,116.31700000000001
331,2018-09-15,47,50,36.2019,116.31700000000001
331,2018-09-16,56,50,36.2019,116.31700000000001
331,2018-09-17,143,50,36.2019,116.31700000000001
331,2018-09-18,55,50,36.2019,116.31700000000001
331,2018-09-19,38,50,36.2019,116.31700000000001
331,2018-09-20,53,50,36.2019,116.31700000000001
331,2018-09-21,234,50,36.2019,116.31700000000001
331,2018-09-22,289,50,36.2019,116.31700000000001
331,2018-09-23,274,50,36.2019,116.31700000000001
331,2018-09-24,286,50,36.2019,116.31700000000001
331,2018-09-25,34,50,36.2019,116.31700000000001
331,2018-09-26,231,50,36.2019,116.31700000000001
331,2018-09-27,221,50,36.2019,116.31700000000001
331,2018-09-28,197,50,36.2019,116.31700000000001
331,2018-09-29,292,50,36.2019,116.31700000000001
331,2018-09-30,276,50,36.2019,116.31700000000001
331,2018-10-01,270,50,36.2019,116.31700000000001
331,2018-10-02,254,50,36.2019,116.31700000000001
331,2018-10-03,238,50,36.2019,116.31700000000001
331,2018-10-04,196,50,36.2019,116.31700000000001
331,2018-10-05,289,50,36.2019,116.31700000000001
331,2018-10-06,163,50,36.2019,116.31700000000001
331,2018-10-07,152,50,36.2019,116.31700000000001
331,2018-10-08,147,50,36.2019,116.31700000000001
331,2018-10-09,185,50,36.2019,116.31700000000001
331,2018-10-10,248,50,36.2019,116.31700000000001
331,2018-10-11,239,50,36.2019,116.31700000000001
331,2018-10-12,204,50,36.2019,116.31700000000001
331,2018-10-13,180,50,36.2019,116.31700000000001
331,2018-10-14,108,50,36.2019,116.31700000000001
331,2018-10-15,103,50,36.2019,116.31700000000001
331,2018-10-16,84,50,36.2019,116.31700000000001
331,2018-10-17,170,50,36.2019,116.31700000000001
331,2018-10-18,243,50,36.2019,116.31700000000001
331,2018-10-19,220,50,36.2019,116.31700000000001
331,2018-10-20,100,50,36.2019,116.31700000000001
331,2018-10-21,74,50,36.2019,116.31700000000001
331,2018-10-22,166,50,36.2019,116.31700000000001
331,2018-10-23,235,50,36.2019,116.31700000000001
331,2018-10-24,199,50,36.2019,116.31700000000001
331,2018-10-25,60,50,36.2019,116.31700000000001
331,2018-10-26,225,50,36.2019,116.31700000000001
331,2018-10-27,248,50,36.2019,116.31700000000001
331,2018-10-28,209,50,36.2019,116.31700000000001
331,2018-10-29,198,50,36.2019,116.31700000000001
331,2018-10-30,178,50,36.2019,116.31700000000001
331,2018-10-31,176,50,36.2019,116.31700000000001
331,2018-11-01,163,50,36.2019,116.31700000000001
331,2018-11-02,159,50,36.2019,116.31700000000001
331,2018-11-03,148,50,36.2019,116.31700000000001
331,2018-11-04,101,50,36.2019,116.31700000000001
331,2018-11-05,7,50,36.2019,116.31700000000001
331,2018-11-06,60,50,36.2019,116.31700000000001
331,2018-11-07,67,50,36.2019,116.31700000000001
331,2018-11-08,44,50,36.2019,116.31700000000001
331,2018-11-09,157,50,36.2019,116.31700000000001
331,2018-11-10,198,50,36.2019,116.31700000000001
331,2018-11-11,166,50,36.2019,116.31700000000001
331,2018-11-12,165,50,36.2019,116.31700000000001
331,2018-11-13,121,50,36.2019,116.31700000000001
331,2018-11-14,121,50,36.2019,116.31700000000001
331,2018-11-15,36,50,36.2019,116.31700000000001
331,2018-11-16,81,50,36.2019,116.31700000000001
331,2018-11-17,57,50,36.2019,116.31700000000001
331,2018-11-18,97,50,36.2019,116.31700000000001
331,2018-11-19,118,50,36.2019,116.31700000000001
331,2018-11-20,192,50,36.2019,116.31700000000001
331,2018-11-21,98,50,36.2019,116.31700000000001
331,2018-11-22,131,50,36.2019,116.31700000000001
331,2018-11-23,99,50,36.2019,116.31700000000001
331,2018-11-24,302,50,36.2019,116.31700000000001
331,2018-11-25,113,50,36.2019,116.31700000000001
331,2018-11-26,124,50,36.2019,116.31700000000001
331,2018-11-27,42,50,36.2019,116.31700000000001
331,2018-11-28,45,50,36.2019,116.31700000000001
331,2018-11-29,45,50,36.2019,116.31700000000001
331,2018-11-30,45,50,36.2019,116.31700000000001
331,2018-12-01,45,50,36.2019,116.31700000000001
331,2018-12-02,10,50,36.2019,116.31700000000001
331,2018-12-03,16,50,36.2019,116.31700000000001
331,2018-12-04,124,50,36.2019,116.31700000000001
331,2018-12-05,16,50,36.2019,116.31700000000001
331,2018-12-06,85,50,36.2019,116.31700000000001
331,2018-12-07,185,50,36.2019,116.31700000000001
331,2018-12-08,133,50,36.2019,116.31700000000001
331,2018-12-09,119,50,36.2019,116.31700000000001
331,2018-12-10,5,50,36.2019,116.31700000000001
331,2018-12-11,167,50,36.2019,116.31700000000001
331,2018-12-12,137,50,36.2019,116.31700000000001
331,2018-12-13,131,50,36.2019,116.31700000000001
331,2018-12-14,112,50,36.2019,116.31700000000001
331,2018-12-15,105,50,36.2019,116.31700000000001
331,2018-12-16,61,50,36.2019,116.31700000000001
331,2018-12-17,108,50,36.2019,116.31700000000001
331,2018-12-18,103,50,36.2019,116.31700000000001
331,2018-12-19,67,50,36.2019,116.31700000000001
331,2018-12-20,82,50,36.2019,116.31700000000001
331,2018-12-21,21,50,36.2019,116.31700000000001
331,2018-12-22,89,50,36.2019,116.31700000000001
331,2018-12-23,134,50,36.2019,116.31700000000001
331,2018-12-24,122,50,36.2019,116.31700000000001
331,2018-12-25,61,50,36.2019,116.31700000000001
331,2018-12-26,99,50,36.2019,116.31700000000001
331,2018-12-27,59,50,36.2019,116.31700000000001
331,2018-12-28,133,50,36.2019,116.31700000000001
331,2018-12-29,133,50,36.2019,116.31700000000001
331,2018-12-30,135,50,36.2019,116.31700000000001
331,2018-12-31,109,50,36.2019,116.31700000000001
331,2019-01-01,89,50,36.2019,116.31700000000001
331,2019-01-02,121,50,36.2019,116.31700000000001
331,2019-01-03,110,50,36.2019,116.31700000000001
331,2019-01-04,60,50,36.2019,116.31700000000001
331,2019-01-05,125,50,36.2019,116.31700000000001
331,2019-01-06,47,50,36.2019,116.31700000000001
331,2019-01-07,119,50,36.2019,116.31700000000001
331,2019-01-08,89,50,36.2019,116.31700000000001
331,2019-01-09,122,50,36.2019,116.31700000000001
331,2019-01-10,91,50,36.2019,116.31700000000001
331,2019-01-11,81,50,36.2019,116.31700000000001
331,2019-01-12,56,50,36.2019,116.31700000000001
331,2019-01-13,61,50,36.2019,116.31700000000001
331,2019-01-14,119,50,36.2019,116.31700000000001
331,2019-01-15,133,50,36.2019,116.31700000000001
331,2019-01-16,163,50,36.2019,116.31700000000001
331,2019-01-17,134,50,36.2019,116.31700000000001
331,2019-01-18,95,50,36.2019,116.31700000000001
331,2019-01-19,46,50,36.2019,116.31700000000001
331,2019-01-20,69,50,36.2019,116.31700000000001
331,2019-01-21,123,50,36.2019,116.31700000000001
331,2019-01-22,123,50,36.2019,116.31700000000001
331,2019-01-23,157,50,36.2019,116.31700000000001
331,2019-01-24,99,50,36.2019,116.31700000000001
331,2019-01-25,156,50,36.2019,116.31700000000001
331,2019-01-26,169,50,36.2019,116.31700000000001
331,2019-01-27,167,50,36.2019,116.31700000000001
331,2019-01-28,113,50,36.2019,116.31700000000001
331,2019-01-29,36,50,36.2019,116.31700000000001
331,2019-01-30,33,50,36.2019,116.31700000000001
331,2019-01-31,90,50,36.2019,116.31700000000001
331,2019-02-01,93,50,36.2019,116.31700000000001
331,2019-02-02,44,50,36.2019,116.31700000000001
331,2019-02-03,73,50,36.2019,116.31700000000001
331,2019-02-04,118,50,36.2019,116.31700000000001
331,2019-02-05,67,50,36.2019,116.31700000000001
331,2019-02-06,48,50,36.2019,116.31700000000001
331,2019-02-07,90,50,36.2019,116.31700000000001
331,2019-02-08,22,50,36.2019,116.31700000000001
331,2019-02-09,31,50,36.2019,116.31700000000001
331,2019-02-10,31,50,36.2019,116.31700000000001
331,2019-02-11,187,50,36.2019,116.31700000000001
331,2019-02-12,101,50,36.2019,116.31700000000001
331,2019-02-13,20,50,36.2019,116.31700000000001
331,2019-02-14,2,50,36.2019,116.31700000000001
331,2019-02-15,77,50,36.2019,116.31700000000001
331,2019-02-16,248,50,36.2019,116.31700000000001
331,2019-02-17,113,50,36.2019,116.31700000000001
331,2019-02-18,60,50,36.2019,116.31700000000001
331,2019-02-19,101,50,36.2019,116.31700000000001
331,2019-02-20,47,50,36.2019,116.31700000000001
331,2019-02-21,167,50,36.2019,116.31700000000001
331,2019-02-22,193,50,36.2019,116.31700000000001
331,2019-02-23,156,50,36.2019,116.31700000000001
331,2019-02-24,281,50,36.2019,116.31700000000001
331,2019-02-25,154,50,36.2019,116.31700000000001
331,2019-02-26,42,50,36.2019,116.31700000000001
331,2019-02-27,154,50,36.2019,116.31700000000001
331,2019-02-28,202,50,36.2019,116.31700000000001
331,2019-03-01,129,50,36.2019,116.31700000000001
331,2019-03-02,36,50,36.2019,116.31700000000001
331,2019-03-03,86,50,36.2019,116.31700000000001
331,2019-03-04,154,50,36.2019,116.31700000000001
331,2019-03-05,34,50,36.2019,116.31700000000001
331,2019-03-06,287,50,36.2019,116.31700000000001
331,2019-03-07,156,50,36.2019,116.31700000000001
331,2019-03-08,36,50,36.2019,116.31700000000001
331,2019-03-09,214,50,36.2019,116.31700000000001
331,2019-03-10,198,50,36.2019,116.31700000000001
331,2019-03-11,134,50,36.2019,116.31700000000001
331,2019-03-12,149,50,36.2019,116.31700000000001
331,2019-03-13,331,50,36.2019,116.31700000000001
331,2019-03-14,258,50,36.2019,116.31700000000001
331,2019-03-15,149,50,36.2019,116.31700000000001
331,2019-03-16,269,50,36.2019,116.31700000000001
331,2019-03-17,232,50,36.2019,116.31700000000001
331,2019-03-18,188,50,36.2019,116.31700000000001
331,2019-03-19,220,50,36.2019,116.31700000000001
331,2019-03-20,151,50,36.2019,116.31700000000001
331,2019-03-21,226,50,36.2019,116.31700000000001
331,2019-03-22,264,50,36.2019,116.31700000000001
331,2019-03-23,330,50,36.2019,116.31700000000001
331,2019-03-24,241,50,36.2019,116.31700000000001
331,2019-03-25,230,50,36.2019,116.31700000000001
331,2019-03-26,262,50,36.2019,116.31700000000001
331,2019-03-27,219,50,36.2019,116.31700000000001
331,2019-03-28,161,50,36.2019,116.31700000000001
331,2019-03-29,99,50,36.2019,116.31700000000001
331,2019-03-30,314,50,36.2019,116.31700000000001
331,2019-03-31,301,50,36.2019,116.31700000000001
331,2019-04-01,291,50,36.2019,116.31700000000001
331,2019-04-02,209,50,36.2019,116.31700000000001
331,2019-04-03,259,50,36.2019,116.31700000000001
331,2019-04-04,233,50,36.2019,116.31700000000001
331,2019-04-05,239,50,36.2019,116.31700000000001
331,2019-04-06,198,50,36.2019,116.31700000000001
331,2019-04-07,217,50,36.2019,116.31700000000001
331,2019-04-08,42,50,36.2019,116.31700000000001
331,2019-04-09,24,50,36.2019,116.31700000000001
331,2019-04-10,229,50,36.2019,116.31700000000001
331,2019-04-11,153,50,36.2019,116.31700000000001
331,2019-04-12,133,50,36.2019,116.31700000000001
331,2019-04-13,147,50,36.2019,116.31700000000001
331,2019-04-14,323,50,36.2019,116.31700000000001
331,2019-04-15,317,50,36.2019,116.31700000000001
331,2019-04-16,242,50,36.2019,116.31700000000001
331,2019-04-17,238,50,36.2019,116.31700000000001
331,2019-04-18,159,50,36.2019,116.31700000000001
331,2019-04-19,209,50,36.2019,116.31700000000001
331,2019-04-20,286,50,36.2019,116.31700000000001
331,2019-04-21,120,50,36.2019,116.31700000000001
331,2019-04-22,142,50,36.2019,116.31700000000001
331,2019-04-23,79,50,36.2019,116.31700000000001
331,2019-04-24,149,50,36.2019,116.31700000000001
331,2019-04-25,86,50,36.2019,116.31700000000001
331,2019-04-26,241,50,36.2019,116.31700000000001
331,2019-04-27,44,50,36.2019,116.31700000000001
331,2019-04-28,245,50,36.2019,116.31700000000001
331,2019-04-29,284,50,36.2019,116.31700000000001
331,2019-04-30,196,50,36.2019,116.31700000000001
331,2019-05-01,307,50,36.2019,116.31700000000001
331,2019-05-02,299,50,36.2019,116.31700000000001
331,2019-05-03,275,50,36.2019,116.31700000000001
331,2019-05-04,89,50,36.2019,116.31700000000001
331,2019-05-05,185,50,36.2019,116.31700000000001
331,2019-05-06,282,50,36.2019,116.31700000000001
331,2019-05-07,249,50,36.2019,116.31700000000001
331,2019-05-08,147,50,36.2019,116.31700000000001
331,2019-05-09,258,50,36.2019,116.31700000000001
331,2019-05-10,213,50,36.2019,116.31700000000001
331,2019-05-11,247,50,36.2019,116.31700000000001
331,2019-05-12,240,50,36.2019,116.31700000000001
331,2019-05-13,228,50,36.2019,116.31700000000001
331,2019-05-14,225,50,36.2019,116.31700000000001
331,2019-05-15,222,50,36.2019,116.31700000000001
331,2019-05-16,219,50,36.2019,116.31700000000001
331,2019-05-17,269,50,36.2019,116.31700000000001
331,2019-05-18,208,50,36.2019,116.31700000000001
331,2019-05-19,242,50,36.2019,116.31700000000001
331,2019-05-20,296,50,36.2019,116.31700000000001
331,2019-05-21,276,50,36.2019,116.31700000000001
331,2019-05-22,274,50,36.2019,116.31700000000001
331,2019-05-23,270,50,36.2019,116.31700000000001
331,2019-05-24,133,50,36.2019,116.31700000000001
331,2019-05-25,218,50,36.2019,116.31700000000001
331,2019-05-26,140,50,36.2019,116.31700000000001
331,2019-05-27,237,50,36.2019,116.31700000000001
331,2019-05-28,250,50,36.2019,116.31700000000001
331,2019-05-29,282,50,36.2019,116.31700000000001
331,2019-05-30,206,50,36.2019,116.31700000000001
331,2019-05-31,109,50,36.2019,116.31700000000001
331,2019-06-01,229,50,36.2019,116.31700000000001
331,2019-06-02,249,50,36.2019,116.31700000000001
331,2019-06-03,229,50,36.2019,116.31700000000001
331,2019-06-04,210,50,36.2019,116.31700000000001
331,2019-06-05,137,50,36.2019,116.31700000000001
331,2019-06-06,136,50,36.2019,116.31700000000001
331,2019-06-07,251,50,36.2019,116.31700000000001
331,2019-06-08,273,50,36.2019,116.31700000000001
331,2019-06-09,297,50,36.2019,116.31700000000001
331,2019-06-10,266,50,36.2019,116.31700000000001
331,2019-06-11,274,50,36.2019,116.31700000000001
331,2019-06-12,221,50,36.2019,116.31700000000001
331,2019-06-13,243,50,36.2019,116.31700000000001
331,2019-06-14,261,50,36.2019,116.31700000000001
331,2019-06-15,222,50,36.2019,116.31700000000001
331,2019-06-16,243,50,36.2019,116.31700000000001
331,2019-06-17,235,50,36.2019,116.31700000000001
331,2019-06-18,257,50,36.2019,116.31700000000001
331,2019-06-19,204,50,36.2019,116.31700000000001
331,2019-06-20,104,50,36.2019,116.31700000000001
331,2019-06-21,210,50,36.2019,116.31700000000001
331,2019-06-22,213,50,36.2019,116.31700000000001
331,2019-06-23,234,50,36.2019,116.31700000000001
331,2019-06-24,254,50,36.2019,116.31700000000001
331,2019-06-25,216,50,36.2019,116.31700000000001
331,2019-06-26,230,50,36.2019,116.31700000000001
331,2019-06-27,225,50,36.2019,116.31700000000001
331,2019-06-28,31,50,36.2019,116.31700000000001
331,2019-06-29,272,50,36.2019,116.31700000000001
331,2019-06-30,265,50,36.2019,116.31700000000001
331,2019-07-01,280,50,36.2019,116.31700000000001
331,2019-07-02,252,50,36.2019,116.31700000000001
331,2019-07-03,256,50,36.2019,116.31700000000001
331,2019-07-04,168,50,36.2019,116.31700000000001
331,2019-07-05,274,50,36.2019,116.31700000000001
331,2019-07-06,176,50,36.2019,116.31700000000001
331,2019-07-07,153,50,36.2019,116.31700000000001
331,2019-07-08,196,50,36.2019,116.31700000000001
331,2019-07-09,149,50,36.2019,116.31700000000001
331,2019-07-10,146,50,36.2019,116.31700000000001
331,2019-07-11,234,50,36.2019,116.31700000000001
331,2019-07-12,139,50,36.2019,116.31700000000001
331,2019-07-13,276,50,36.2019,116.31700000000001
331,2019-07-14,242,50,36.2019,116.31700000000001
331,2019-07-15,242,50,36.2019,116.31700000000001
331,2019-07-16,161,50,36.2019,116.31700000000001
331,2019-07-17,175,50,36.2019,116.31700000000001
331,2019-07-18,231,50,36.2019,116.31700000000001
331,2019-07-19,189,50,36.2019,116.31700000000001
331,2019-07-20,215,50,36.2019,116.31700000000001
331,2019-07-21,204,50,36.2019,116.31700000000001
331,2019-07-22,199,50,36.2019,116.31700000000001
331,2019-07-23,206,50,36.2019,116.31700000000001
331,2019-07-24,257,50,36.2019,116.31700000000001
331,2019-07-25,136,50,36.2019,116.31700000000001
331,2019-07-26,217,50,36.2019,116.31700000000001
331,2019-07-27,181,50,36.2019,116.31700000000001
331,2019-07-28,249,50,36.2019,116.31700000000001
331,2019-07-29,236,50,36.2019,116.31700000000001
331,2019-07-30,167,50,36.2019,116.31700000000001
331,2019-07-31,191,50,36.2019,116.31700000000001
331,2019-08-01,170,50,36.2019,116.31700000000001
331,2019-08-02,110,50,36.2019,116.31700000000001
331,2019-08-03,155,50,36.2019,116.31700000000001
331,2019-08-04,213,50,36.2019,116.31700000000001
331,2019-08-05,175,50,36.2019,116.31700000000001
331,2019-08-06,175,50,36.2019,116.31700000000001
331,2019-08-07,94,50,36.2019,116.31700000000001
331,2019-08-08,198,50,36.2019,116.31700000000001
331,2019-08-09,188,50,36.2019,116.31700000000001
331,2019-08-10,92,50,36.2019,116.31700000000001
331,2019-08-11,40,50,36.2019,116.31700000000001
331,2019-08-12,54,50,36.2019,116.31700000000001
331,2019-08-13,128,50,36.2019,116.31700000000001
331,2019-08-14,258,50,36.2019,116.31700000000001
331,2019-08-15,288,50,36.2019,116.31700000000001
331,2019-08-16,219,50,36.2019,116.31700000000001
331,2019-08-17,294,50,36.2019,116.31700000000001
331,2019-08-18,281,50,36.2019,116.31700000000001
331,2019-08-19,256,50,36.2019,116.31700000000001
331,2019-08-20,246,50,36.2019,116.31700000000001
331,2019-08-21,161,50,36.2019,116.31700000000001
331,2019-08-22,196,50,36.2019,116.31700000000001
331,2019-08-23,187,50,36.2019,116.31700000000001
331,2019-08-24,155,50,36.2019,116.31700000000001
331,2019-08-25,95,50,36.2019,116.31700000000001
331,2019-08-26,54,50,36.2019,116.31700000000001
331,2019-08-27,126,50,36.2019,116.31700000000001
331,2019-08-28,230,50,36.2019,116.31700000000001
331,2019-08-29,297,50,36.2019,116.31700000000001
331,2019-08-30,282,50,36.2019,116.31700000000001
331,2019-08-31,243,50,36.2019,116.31700000000001
331,2019-09-01,220,50,36.2019,116.31700000000001
331,2019-09-02,255,50,36.2019,116.31700000000001
331,2019-09-03,144,50,36.2019,116.31700000000001
331,2019-09-04,227,50,36.2019,116.31700000000001
331,2019-09-05,248,50,36.2019,116.31700000000001
331,2019-09-06,224,50,36.2019,116.31700000000001
331,2019-09-07,232,50,36.2019,116.31700000000001
331,2019-09-08,242,50,36.2019,116.31700000000001
331,2019-09-09,225,50,36.2019,116.31700000000001
331,2019-09-10,95,50,36.2019,116.31700000000001
331,2019-09-11,38,50,36.2019,116.31700000000001
331,2019-09-12,32,50,36.2019,116.31700000000001
331,2019-09-13,38,50,36.2019,116.31700000000001
331,2019-09-14,80,50,36.2019,116.31700000000001
331,2019-09-15,56,50,36.2019,116.31700000000001
331,2019-09-16,239,50,36.2019,116.31700000000001
331,2019-09-17,73,50,36.2019,116.31700000000001
331,2019-09-18,239,50,36.2019,116.31700000000001
331,2019-09-19,69,50,36.2019,116.31700000000001
331,2019-09-20,64,50,36.2019,116.31700000000001
331,2019-09-21,235,50,36.2019,116.31700000000001
331,2019-09-22,230,50,36.2019,116.31700000000001
331,2019-09-23,246,50,36.2019,116.31700000000001
331,2019-09-24,220,50,36.2019,116.31700000000001
331,2019-09-25,197,50,36.2019,116.31700000000001
331,2019-09-26,208,50,36.2019,116.31700000000001
331,2019-09-27,195,50,36.2019,116.31700000000001
331,2019-09-28,186,50,36.2019,116.31700000000001
331,2019-09-29,198,50,36.2019,116.31700000000001
331,2019-09-30,192,50,36.2019,116.31700000000001
331,2019-10-01,195,50,36.2019,116.31700000000001
331,2019-10-02,155,50,36.2019,116.31700000000001
331,2019-10-03,202,50,36.2019,116.31700000000001
331,2019-10-04,21,50,36.2019,116.31700000000001
331,2019-10-05,214,50,36.2019,116.31700000000001
331,2019-10-06,29,50,36.2019,116.31700000000001
331,2019-10-07,172,50,36.2019,116.31700000000001
331,2019-10-08,203,50,36.2019,116.31700000000001
331,2019-10-09,59,50,36.2019,116.31700000000001
331,2019-10-10,19,50,36.2019,116.31700000000001
331,2019-10-11,46,50,36.2019,116.31700000000001
331,2019-10-12,63,50,36.2019,116.31700000000001
331,2019-10-13,207,50,36.2019,116.31700000000001
331,2019-10-14,243,50,36.2019,116.31700000000001
331,2019-10-15,241,50,36.2019,116.31700000000001
331,2019-10-16,35,50,36.2019,116.31700000000001
331,2019-10-17,136,50,36.2019,116.31700000000001
331,2019-10-18,169,50,36.2019,116.31700000000001
331,2019-10-19,183,50,36.2019,116.31700000000001
331,2019-10-20,163,50,36.2019,116.31700000000001
331,2019-10-21,134,50,36.2019,116.31700000000001
331,2019-10-22,98,50,36.2019,116.31700000000001
331,2019-10-23,152,50,36.2019,116.31700000000001
331,2019-10-24,103,50,36.2019,116.31700000000001
331,2019-10-25,214,50,36.2019,116.31700000000001
331,2019-10-26,209,50,36.2019,116.31700000000001
331,2019-10-27,192,50,36.2019,116.31700000000001
331,2019-10-28,133,50,36.2019,116.31700000000001
331,2019-10-29,192,50,36.2019,116.31700000000001
331,2019-10-30,173,50,36.2019,116.31700000000001
331,2019-10-31,166,50,36.2019,116.31700000000001
331,2019-11-01,79,50,36.2019,116.31700000000001
331,2019-11-02,91,50,36.2019,116.31700000000001
331,2019-11-03,96,50,36.2019,116.31700000000001
331,2019-11-04,182,50,36.2019,116.31700000000001
331,2019-11-05,164,50,36.2019,116.31700000000001
331,2019-11-06,118,50,36.2019,116.31700000000001
331,2019-11-07,70,50,36.2019,116.31700000000001
331,2019-11-08,169,50,36.2019,116.31700000000001
331,2019-11-09,169,50,36.2019,116.31700000000001
331,2019-11-10,209,50,36.2019,116.31700000000001
331,2019-11-11,209,50,36.2019,116.31700000000001
331,2019-11-12,204,50,36.2019,116.31700000000001
331,2019-11-13,301,50,36.2019,116.31700000000001
331,2019-11-14,169,50,36.2019,116.31700000000001
331,2019-11-15,150,50,36.2019,116.31700000000001
331,2019-11-16,40,50,36.2019,116.31700000000001
331,2019-11-17,12,50,36.2019,116.31700000000001
331,2019-11-18,160,50,36.2019,116.31700000000001
331,2019-11-19,145,50,36.2019,116.31700000000001
331,2019-11-20,103,50,36.2019,116.31700000000001
331,2019-11-21,48,50,36.2019,116.31700000000001
331,2019-11-22,103,50,36.2019,116.31700000000001
331,2019-11-23,21,50,36.2019,116.31700000000001
331,2019-11-24,33,50,36.2019,116.31700000000001
331,2019-11-25,171,50,36.2019,116.31700000000001
331,2019-11-26,69,50,36.2019,116.31700000000001
331,2019-11-27,75,50,36.2019,116.31700000000001
331,2019-11-28,149,50,36.2019,116.31700000000001
331,2019-11-29,64,50,36.2019,116.31700000000001
331,2019-11-30,28,50,36.2019,116.31700000000001
331,2019-12-01,136,50,36.2019,116.31700000000001
331,2019-12-02,157,50,36.2019,116.31700000000001
331,2019-12-03,145,50,36.2019,116.31700000000001
331,2019-12-04,140,50,36.2019,116.31700000000001
331,2019-12-05,123,50,36.2019,116.31700000000001
331,2019-12-06,49,50,36.2019,116.31700000000001
331,2019-12-07,106,50,36.2019,116.31700000000001
331,2019-12-08,102,50,36.2019,116.31700000000001
331,2019-12-09,50,50,36.2019,116.31700000000001
331,2019-12-10,118,50,36.2019,116.31700000000001
