id,time,dayPower,capacity,lat,lng
153,2019-12-11,186,50,37.3702,117.07799999999999
153,2019-12-12,196,50,37.3702,117.07799999999999
153,2019-12-13,145,50,37.3702,117.07799999999999
153,2019-12-14,79,50,37.3702,117.07799999999999
153,2019-12-15,17,50,37.3702,117.07799999999999
153,2019-12-16,8,50,37.3702,117.07799999999999
153,2019-12-17,75,50,37.3702,117.07799999999999
153,2019-12-18,164,50,37.3702,117.07799999999999
153,2019-12-19,164,50,37.3702,117.07799999999999
153,2019-12-20,131,50,37.3702,117.07799999999999
153,2019-12-21,97,50,37.3702,117.07799999999999
153,2019-12-22,17,50,37.3702,117.07799999999999
153,2019-12-23,127,50,37.3702,117.07799999999999
153,2019-12-24,46,50,37.3702,117.07799999999999
153,2019-12-25,12,50,37.3702,117.07799999999999
153,2019-12-26,163,50,37.3702,117.07799999999999
153,2019-12-27,198,50,37.3702,117.07799999999999
153,2019-12-28,185,50,37.3702,117.07799999999999
153,2019-12-29,183,50,37.3702,117.07799999999999
153,2019-12-30,207,50,37.3702,117.07799999999999
153,2019-12-31,231,50,37.3702,117.07799999999999
153,2020-01-01,140,50,37.3702,117.07799999999999
153,2020-01-02,151,50,37.3702,117.07799999999999
153,2020-01-03,140,50,37.3702,117.07799999999999
153,2020-01-04,98,50,37.3702,117.07799999999999
153,2020-01-05,19,50,37.3702,117.07799999999999
153,2020-01-06,14,50,37.3702,117.07799999999999
153,2020-01-07,36,50,37.3702,117.07799999999999
153,2020-01-08,207,50,37.3702,117.07799999999999
153,2020-01-09,222,50,37.3702,117.07799999999999
153,2020-01-10,90,50,37.3702,117.07799999999999
153,2020-01-11,93,50,37.3702,117.07799999999999
153,2020-01-12,136,50,37.3702,117.07799999999999
153,2020-01-13,82,50,37.3702,117.07799999999999
153,2020-01-14,245,50,37.3702,117.07799999999999
153,2020-01-15,204,50,37.3702,117.07799999999999
153,2020-01-16,78,50,37.3702,117.07799999999999
153,2020-01-17,34,50,37.3702,117.07799999999999
153,2020-01-18,72,50,37.3702,117.07799999999999
153,2020-01-19,153,50,37.3702,117.07799999999999
153,2020-01-20,242,50,37.3702,117.07799999999999
153,2020-01-21,89,50,37.3702,117.07799999999999
153,2020-01-22,110,50,37.3702,117.07799999999999
153,2020-01-23,101,50,37.3702,117.07799999999999
153,2020-01-24,205,50,37.3702,117.07799999999999
153,2020-01-25,192,50,37.3702,117.07799999999999
153,2020-01-26,63,50,37.3702,117.07799999999999
153,2020-01-27,129,50,37.3702,117.07799999999999
153,2020-01-28,79,50,37.3702,117.07799999999999
153,2020-01-29,89,50,37.3702,117.07799999999999
153,2020-01-30,256,50,37.3702,117.07799999999999
153,2020-01-31,202,50,37.3702,117.07799999999999
153,2020-02-01,175,50,37.3702,117.07799999999999
153,2020-02-02,73,50,37.3702,117.07799999999999
153,2020-02-03,252,50,37.3702,117.07799999999999
153,2020-02-04,45,50,37.3702,117.07799999999999
153,2020-02-05,150,50,37.3702,117.07799999999999
153,2020-02-06,65,50,37.3702,117.07799999999999
153,2020-02-07,25,50,37.3702,117.07799999999999
153,2020-02-08,121,50,37.3702,117.07799999999999
153,2020-02-09,222,50,37.3702,117.07799999999999
153,2020-02-10,253,50,37.3702,117.07799999999999
153,2020-02-11,219,50,37.3702,117.07799999999999
153,2020-02-12,240,50,37.3702,117.07799999999999
153,2020-02-13,240,50,37.3702,117.07799999999999
153,2020-02-14,7,50,37.3702,117.07799999999999
153,2020-02-15,100,50,37.3702,117.07799999999999
153,2020-02-16,319,50,37.3702,117.07799999999999
153,2020-02-17,319,50,37.3702,117.07799999999999
153,2020-02-18,274,50,37.3702,117.07799999999999
153,2020-02-19,234,50,37.3702,117.07799999999999
153,2020-02-20,130,50,37.3702,117.07799999999999
153,2020-02-21,188,50,37.3702,117.07799999999999
153,2020-02-22,314,50,37.3702,117.07799999999999
153,2020-02-23,258,50,37.3702,117.07799999999999
153,2020-02-24,39,50,37.3702,117.07799999999999
153,2020-02-25,40,50,37.3702,117.07799999999999
153,2020-02-26,191,50,37.3702,117.07799999999999
153,2020-02-27,65,50,37.3702,117.07799999999999
153,2020-02-28,53,50,37.3702,117.07799999999999
153,2020-02-29,31,50,37.3702,117.07799999999999
