id,time,dayPower,capacity,lat,lng
397,2018-09-27,241,40,37.4036,117.083
397,2018-09-28,226,40,37.4036,117.083
397,2018-09-29,253,40,37.4036,117.083
397,2018-09-30,225,40,37.4036,117.083
397,2018-10-01,218,40,37.4036,117.083
397,2018-10-02,214,40,37.4036,117.083
397,2018-10-03,202,40,37.4036,117.083
397,2018-10-04,180,40,37.4036,117.083
397,2018-10-05,191,40,37.4036,117.083
397,2018-10-06,165,40,37.4036,117.083
397,2018-10-07,157,40,37.4036,117.083
397,2018-10-08,109,40,37.4036,117.083
397,2018-10-09,169,40,37.4036,117.083
397,2018-10-10,222,40,37.4036,117.083
397,2018-10-11,218,40,37.4036,117.083
397,2018-10-12,179,40,37.4036,117.083
397,2018-10-13,153,40,37.4036,117.083
397,2018-10-14,140,40,37.4036,117.083
397,2018-10-15,173,40,37.4036,117.083
397,2018-10-16,83,40,37.4036,117.083
397,2018-10-17,178,40,37.4036,117.083
397,2018-10-18,199,40,37.4036,117.083
397,2018-10-19,199,40,37.4036,117.083
397,2018-10-20,117,40,37.4036,117.083
397,2018-10-21,57,40,37.4036,117.083
397,2018-10-22,145,40,37.4036,117.083
397,2018-10-23,206,40,37.4036,117.083
397,2018-10-24,180,40,37.4036,117.083
397,2018-10-25,37,40,37.4036,117.083
397,2018-10-26,209,40,37.4036,117.083
397,2018-10-27,200,40,37.4036,117.083
397,2018-10-28,192,40,37.4036,117.083
397,2018-10-29,196,40,37.4036,117.083
397,2018-10-30,187,40,37.4036,117.083
397,2018-10-31,165,40,37.4036,117.083
397,2018-11-01,165,40,37.4036,117.083
397,2018-11-02,149,40,37.4036,117.083
397,2018-11-03,155,40,37.4036,117.083
397,2018-11-04,69,40,37.4036,117.083
397,2018-11-05,21,40,37.4036,117.083
397,2018-11-06,35,40,37.4036,117.083
397,2018-11-07,136,40,37.4036,117.083
397,2018-11-08,60,40,37.4036,117.083
397,2018-11-09,150,40,37.4036,117.083
397,2018-11-10,165,40,37.4036,117.083
397,2018-11-11,53,40,37.4036,117.083
397,2018-11-12,148,40,37.4036,117.083
397,2018-11-13,137,40,37.4036,117.083
397,2018-11-14,122,40,37.4036,117.083
397,2018-11-15,23,40,37.4036,117.083
397,2018-11-16,121,40,37.4036,117.083
397,2018-11-17,104,40,37.4036,117.083
397,2018-11-18,84,40,37.4036,117.083
397,2018-11-19,160,40,37.4036,117.083
397,2018-11-20,97,40,37.4036,117.083
397,2018-11-21,108,40,37.4036,117.083
397,2018-11-22,146,40,37.4036,117.083
397,2018-11-23,116,40,37.4036,117.083
397,2018-11-24,136,40,37.4036,117.083
397,2018-11-25,124,40,37.4036,117.083
397,2018-11-26,110,40,37.4036,117.083
397,2018-11-27,71,40,37.4036,117.083
397,2018-11-28,51,40,37.4036,117.083
397,2018-11-29,106,40,37.4036,117.083
397,2018-11-30,33,40,37.4036,117.083
397,2018-12-01,75,40,37.4036,117.083
397,2018-12-02,33,40,37.4036,117.083
397,2018-12-03,136,40,37.4036,117.083
397,2018-12-04,143,40,37.4036,117.083
397,2018-12-05,175,40,37.4036,117.083
397,2018-12-06,183,40,37.4036,117.083
397,2018-12-07,202,40,37.4036,117.083
397,2018-12-08,180,40,37.4036,117.083
397,2018-12-09,131,40,37.4036,117.083
397,2018-12-10,112,40,37.4036,117.083
397,2018-12-11,125,40,37.4036,117.083
397,2018-12-12,164,40,37.4036,117.083
397,2018-12-13,161,40,37.4036,117.083
397,2018-12-14,157,40,37.4036,117.083
397,2018-12-15,125,40,37.4036,117.083
397,2018-12-16,117,40,37.4036,117.083
397,2018-12-17,111,40,37.4036,117.083
397,2018-12-18,142,40,37.4036,117.083
397,2018-12-19,83,40,37.4036,117.083
397,2018-12-20,127,40,37.4036,117.083
397,2018-12-21,104,40,37.4036,117.083
397,2018-12-22,72,40,37.4036,117.083
397,2018-12-23,152,40,37.4036,117.083
397,2018-12-24,141,40,37.4036,117.083
397,2018-12-25,99,40,37.4036,117.083
397,2018-12-26,100,40,37.4036,117.083
397,2018-12-27,113,40,37.4036,117.083
397,2018-12-28,172,40,37.4036,117.083
397,2018-12-29,137,40,37.4036,117.083
397,2018-12-30,163,40,37.4036,117.083
397,2018-12-31,126,40,37.4036,117.083
397,2019-01-01,104,40,37.4036,117.083
397,2019-01-02,130,40,37.4036,117.083
397,2019-01-03,98,40,37.4036,117.083
397,2019-01-04,95,40,37.4036,117.083
397,2019-01-05,153,40,37.4036,117.083
397,2019-01-06,112,40,37.4036,117.083
397,2019-01-07,81,40,37.4036,117.083
397,2019-01-08,127,40,37.4036,117.083
397,2019-01-09,84,40,37.4036,117.083
397,2019-01-10,93,40,37.4036,117.083
397,2019-01-11,40,40,37.4036,117.083
397,2019-01-12,84,40,37.4036,117.083
397,2019-01-13,80,40,37.4036,117.083
397,2019-01-14,120,40,37.4036,117.083
397,2019-01-15,168,40,37.4036,117.083
397,2019-01-16,173,40,37.4036,117.083
397,2019-01-17,160,40,37.4036,117.083
397,2019-01-18,102,40,37.4036,117.083
397,2019-01-19,69,40,37.4036,117.083
397,2019-01-20,172,40,37.4036,117.083
397,2019-01-21,158,40,37.4036,117.083
397,2019-01-22,158,40,37.4036,117.083
397,2019-01-23,167,40,37.4036,117.083
397,2019-01-24,130,40,37.4036,117.083
397,2019-01-25,159,40,37.4036,117.083
397,2019-01-26,163,40,37.4036,117.083
397,2019-01-27,85,40,37.4036,117.083
397,2019-01-28,158,40,37.4036,117.083
397,2019-01-29,80,40,37.4036,117.083
397,2019-01-30,52,40,37.4036,117.083
397,2019-01-31,88,40,37.4036,117.083
397,2019-02-01,169,40,37.4036,117.083
397,2019-02-02,34,40,37.4036,117.083
397,2019-02-03,76,40,37.4036,117.083
397,2019-02-04,127,40,37.4036,117.083
397,2019-02-05,91,40,37.4036,117.083
397,2019-02-06,11,40,37.4036,117.083
397,2019-02-07,170,40,37.4036,117.083
397,2019-02-08,49,40,37.4036,117.083
397,2019-02-09,116,40,37.4036,117.083
397,2019-02-10,70,40,37.4036,117.083
397,2019-02-11,127,40,37.4036,117.083
397,2019-02-12,54,40,37.4036,117.083
397,2019-02-13,21,40,37.4036,117.083
397,2019-02-14,12,40,37.4036,117.083
397,2019-02-15,143,40,37.4036,117.083
397,2019-02-16,234,40,37.4036,117.083
397,2019-02-17,213,40,37.4036,117.083
397,2019-02-18,74,40,37.4036,117.083
397,2019-02-19,60,40,37.4036,117.083
397,2019-02-20,158,40,37.4036,117.083
397,2019-02-21,196,40,37.4036,117.083
397,2019-02-22,151,40,37.4036,117.083
397,2019-02-23,193,40,37.4036,117.083
397,2019-02-24,147,40,37.4036,117.083
397,2019-02-25,157,40,37.4036,117.083
397,2019-02-26,48,40,37.4036,117.083
397,2019-02-27,102,40,37.4036,117.083
397,2019-02-28,164,40,37.4036,117.083
397,2019-03-01,152,40,37.4036,117.083
397,2019-03-02,154,40,37.4036,117.083
397,2019-03-03,114,40,37.4036,117.083
397,2019-03-04,158,40,37.4036,117.083
397,2019-03-05,111,40,37.4036,117.083
397,2019-03-06,230,40,37.4036,117.083
397,2019-03-07,233,40,37.4036,117.083
397,2019-03-08,185,40,37.4036,117.083
397,2019-03-09,179,40,37.4036,117.083
397,2019-03-10,172,40,37.4036,117.083
397,2019-03-11,240,40,37.4036,117.083
397,2019-03-12,261,40,37.4036,117.083
397,2019-03-13,248,40,37.4036,117.083
397,2019-03-14,238,40,37.4036,117.083
397,2019-03-15,242,40,37.4036,117.083
397,2019-03-16,226,40,37.4036,117.083
397,2019-03-17,218,40,37.4036,117.083
397,2019-03-18,151,40,37.4036,117.083
397,2019-03-19,197,40,37.4036,117.083
397,2019-03-20,131,40,37.4036,117.083
397,2019-03-21,237,40,37.4036,117.083
397,2019-03-22,237,40,37.4036,117.083
397,2019-03-23,256,40,37.4036,117.083
397,2019-03-24,223,40,37.4036,117.083
397,2019-03-25,198,40,37.4036,117.083
397,2019-03-26,219,40,37.4036,117.083
397,2019-03-27,189,40,37.4036,117.083
397,2019-03-28,43,40,37.4036,117.083
397,2019-03-29,167,40,37.4036,117.083
397,2019-03-30,250,40,37.4036,117.083
397,2019-03-31,234,40,37.4036,117.083
397,2019-04-01,226,40,37.4036,117.083
397,2019-04-02,192,40,37.4036,117.083
397,2019-04-03,219,40,37.4036,117.083
397,2019-04-04,190,40,37.4036,117.083
397,2019-04-05,215,40,37.4036,117.083
397,2019-04-06,145,40,37.4036,117.083
397,2019-04-07,196,40,37.4036,117.083
397,2019-04-08,70,40,37.4036,117.083
397,2019-04-09,36,40,37.4036,117.083
397,2019-04-10,233,40,37.4036,117.083
397,2019-04-11,87,40,37.4036,117.083
397,2019-04-12,194,40,37.4036,117.083
397,2019-04-13,126,40,37.4036,117.083
397,2019-04-14,263,40,37.4036,117.083
397,2019-04-15,260,40,37.4036,117.083
397,2019-04-16,214,40,37.4036,117.083
397,2019-04-17,239,40,37.4036,117.083
397,2019-04-18,163,40,37.4036,117.083
397,2019-04-19,165,40,37.4036,117.083
397,2019-04-20,143,40,37.4036,117.083
397,2019-04-21,162,40,37.4036,117.083
397,2019-04-22,164,40,37.4036,117.083
397,2019-04-23,120,40,37.4036,117.083
397,2019-04-24,148,40,37.4036,117.083
397,2019-04-25,112,40,37.4036,117.083
397,2019-04-26,200,40,37.4036,117.083
397,2019-04-27,40,40,37.4036,117.083
397,2019-04-28,208,40,37.4036,117.083
397,2019-04-29,226,40,37.4036,117.083
397,2019-04-30,220,40,37.4036,117.083
397,2019-05-01,248,40,37.4036,117.083
397,2019-05-02,245,40,37.4036,117.083
397,2019-05-03,226,40,37.4036,117.083
397,2019-05-04,205,40,37.4036,117.083
397,2019-05-05,120,40,37.4036,117.083
397,2019-05-06,249,40,37.4036,117.083
397,2019-05-07,243,40,37.4036,117.083
397,2019-05-08,181,40,37.4036,117.083
397,2019-05-09,227,40,37.4036,117.083
397,2019-05-10,144,40,37.4036,117.083
397,2019-05-11,222,40,37.4036,117.083
397,2019-05-12,206,40,37.4036,117.083
397,2019-05-13,211,40,37.4036,117.083
397,2019-05-14,217,40,37.4036,117.083
397,2019-05-15,222,40,37.4036,117.083
397,2019-05-16,202,40,37.4036,117.083
397,2019-05-17,218,40,37.4036,117.083
397,2019-05-18,212,40,37.4036,117.083
397,2019-05-19,178,40,37.4036,117.083
397,2019-05-20,244,40,37.4036,117.083
397,2019-05-21,233,40,37.4036,117.083
397,2019-05-22,226,40,37.4036,117.083
397,2019-05-23,221,40,37.4036,117.083
397,2019-05-24,150,40,37.4036,117.083
397,2019-05-25,202,40,37.4036,117.083
397,2019-05-26,189,40,37.4036,117.083
397,2019-05-27,240,40,37.4036,117.083
397,2019-05-28,237,40,37.4036,117.083
397,2019-05-29,240,40,37.4036,117.083
397,2019-05-30,190,40,37.4036,117.083
397,2019-05-31,103,40,37.4036,117.083
397,2019-06-01,137,40,37.4036,117.083
397,2019-06-02,216,40,37.4036,117.083
397,2019-06-03,210,40,37.4036,117.083
397,2019-06-04,184,40,37.4036,117.083
397,2019-06-05,121,40,37.4036,117.083
397,2019-06-06,98,40,37.4036,117.083
397,2019-06-07,198,40,37.4036,117.083
397,2019-06-08,212,40,37.4036,117.083
397,2019-06-09,237,40,37.4036,117.083
397,2019-06-10,212,40,37.4036,117.083
397,2019-06-11,219,40,37.4036,117.083
397,2019-06-12,207,40,37.4036,117.083
397,2019-06-13,162,40,37.4036,117.083
397,2019-06-14,207,40,37.4036,117.083
397,2019-06-15,200,40,37.4036,117.083
397,2019-06-16,194,40,37.4036,117.083
397,2019-06-17,182,40,37.4036,117.083
397,2019-06-18,203,40,37.4036,117.083
397,2019-06-19,160,40,37.4036,117.083
397,2019-06-20,107,40,37.4036,117.083
397,2019-06-21,180,40,37.4036,117.083
397,2019-06-22,210,40,37.4036,117.083
397,2019-06-23,206,40,37.4036,117.083
397,2019-06-24,209,40,37.4036,117.083
397,2019-06-25,194,40,37.4036,117.083
397,2019-06-26,211,40,37.4036,117.083
397,2019-06-27,182,40,37.4036,117.083
397,2019-06-28,82,40,37.4036,117.083
397,2019-06-29,209,40,37.4036,117.083
397,2019-06-30,191,40,37.4036,117.083
397,2019-07-01,222,40,37.4036,117.083
397,2019-07-02,204,40,37.4036,117.083
397,2019-07-03,223,40,37.4036,117.083
397,2019-07-04,186,40,37.4036,117.083
397,2019-07-05,214,40,37.4036,117.083
397,2019-07-06,83,40,37.4036,117.083
397,2019-07-07,143,40,37.4036,117.083
397,2019-07-08,178,40,37.4036,117.083
397,2019-07-09,142,40,37.4036,117.083
397,2019-07-10,88,40,37.4036,117.083
397,2019-07-11,194,40,37.4036,117.083
397,2019-07-12,181,40,37.4036,117.083
397,2019-07-13,212,40,37.4036,117.083
397,2019-07-14,116,40,37.4036,117.083
397,2019-07-15,207,40,37.4036,117.083
397,2019-07-16,170,40,37.4036,117.083
397,2019-07-17,79,40,37.4036,117.083
397,2019-07-18,168,40,37.4036,117.083
397,2019-07-19,189,40,37.4036,117.083
397,2019-07-20,156,40,37.4036,117.083
397,2019-07-21,198,40,37.4036,117.083
397,2019-07-22,136,40,37.4036,117.083
397,2019-07-23,154,40,37.4036,117.083
397,2019-07-24,201,40,37.4036,117.083
397,2019-07-25,105,40,37.4036,117.083
397,2019-07-26,191,40,37.4036,117.083
397,2019-07-27,152,40,37.4036,117.083
397,2019-07-28,180,40,37.4036,117.083
397,2019-07-29,107,40,37.4036,117.083
397,2019-07-30,155,40,37.4036,117.083
397,2019-07-31,207,40,37.4036,117.083
397,2019-08-01,204,40,37.4036,117.083
397,2019-08-02,73,40,37.4036,117.083
397,2019-08-03,165,40,37.4036,117.083
397,2019-08-04,150,40,37.4036,117.083
397,2019-08-05,187,40,37.4036,117.083
397,2019-08-06,154,40,37.4036,117.083
397,2019-08-07,82,40,37.4036,117.083
397,2019-08-08,205,40,37.4036,117.083
397,2019-08-09,139,40,37.4036,117.083
397,2019-08-10,89,40,37.4036,117.083
397,2019-08-11,24,40,37.4036,117.083
397,2019-08-12,41,40,37.4036,117.083
397,2019-08-13,54,40,37.4036,117.083
397,2019-08-14,186,40,37.4036,117.083
397,2019-08-15,228,40,37.4036,117.083
397,2019-08-16,129,40,37.4036,117.083
397,2019-08-17,239,40,37.4036,117.083
397,2019-08-18,225,40,37.4036,117.083
397,2019-08-19,210,40,37.4036,117.083
397,2019-08-20,114,40,37.4036,117.083
397,2019-08-21,219,40,37.4036,117.083
397,2019-08-22,168,40,37.4036,117.083
397,2019-08-23,218,40,37.4036,117.083
397,2019-08-24,83,40,37.4036,117.083
397,2019-08-25,101,40,37.4036,117.083
397,2019-08-26,65,40,37.4036,117.083
397,2019-08-27,207,40,37.4036,117.083
397,2019-08-28,228,40,37.4036,117.083
397,2019-08-29,239,40,37.4036,117.083
397,2019-08-30,235,40,37.4036,117.083
397,2019-08-31,234,40,37.4036,117.083
397,2019-09-01,203,40,37.4036,117.083
397,2019-09-02,194,40,37.4036,117.083
397,2019-09-03,213,40,37.4036,117.083
397,2019-09-04,161,40,37.4036,117.083
397,2019-09-05,205,40,37.4036,117.083
397,2019-09-06,204,40,37.4036,117.083
397,2019-09-07,198,40,37.4036,117.083
397,2019-09-08,212,40,37.4036,117.083
397,2019-09-09,190,40,37.4036,117.083
397,2019-09-10,97,40,37.4036,117.083
397,2019-09-11,62,40,37.4036,117.083
397,2019-09-12,26,40,37.4036,117.083
397,2019-09-13,75,40,37.4036,117.083
397,2019-09-14,121,40,37.4036,117.083
397,2019-09-15,100,40,37.4036,117.083
397,2019-09-16,177,40,37.4036,117.083
397,2019-09-17,100,40,37.4036,117.083
397,2019-09-18,236,40,37.4036,117.083
397,2019-09-19,88,40,37.4036,117.083
397,2019-09-20,165,40,37.4036,117.083
397,2019-09-21,193,40,37.4036,117.083
397,2019-09-22,208,40,37.4036,117.083
397,2019-09-23,211,40,37.4036,117.083
397,2019-09-24,210,40,37.4036,117.083
397,2019-09-25,204,40,37.4036,117.083
397,2019-09-26,222,40,37.4036,117.083
397,2019-09-27,196,40,37.4036,117.083
397,2019-09-28,174,40,37.4036,117.083
397,2019-09-29,178,40,37.4036,117.083
397,2019-09-30,176,40,37.4036,117.083
397,2019-10-01,185,40,37.4036,117.083
397,2019-10-02,185,40,37.4036,117.083
397,2019-10-03,176,40,37.4036,117.083
397,2019-10-04,15,40,37.4036,117.083
397,2019-10-05,228,40,37.4036,117.083
397,2019-10-06,48,40,37.4036,117.083
397,2019-10-07,196,40,37.4036,117.083
397,2019-10-08,214,40,37.4036,117.083
397,2019-10-09,128,40,37.4036,117.083
397,2019-10-10,39,40,37.4036,117.083
397,2019-10-11,106,40,37.4036,117.083
397,2019-10-12,171,40,37.4036,117.083
397,2019-10-13,148,40,37.4036,117.083
397,2019-10-14,210,40,37.4036,117.083
397,2019-10-15,209,40,37.4036,117.083
397,2019-10-16,37,40,37.4036,117.083
397,2019-10-17,74,40,37.4036,117.083
397,2019-10-18,140,40,37.4036,117.083
397,2019-10-19,152,40,37.4036,117.083
397,2019-10-20,117,40,37.4036,117.083
397,2019-10-21,178,40,37.4036,117.083
397,2019-10-22,126,40,37.4036,117.083
397,2019-10-23,141,40,37.4036,117.083
397,2019-10-24,90,40,37.4036,117.083
397,2019-10-25,190,40,37.4036,117.083
397,2019-10-26,185,40,37.4036,117.083
397,2019-10-27,165,40,37.4036,117.083
397,2019-10-28,209,40,37.4036,117.083
397,2019-10-29,183,40,37.4036,117.083
397,2019-10-30,163,40,37.4036,117.083
397,2019-10-31,166,40,37.4036,117.083
397,2019-11-01,142,40,37.4036,117.083
397,2019-11-02,32,40,37.4036,117.083
397,2019-11-03,34,40,37.4036,117.083
397,2019-11-04,180,40,37.4036,117.083
397,2019-11-05,169,40,37.4036,117.083
397,2019-11-06,101,40,37.4036,117.083
397,2019-11-07,86,40,37.4036,117.083
397,2019-11-08,140,40,37.4036,117.083
397,2019-11-09,140,40,37.4036,117.083
397,2019-11-10,121,40,37.4036,117.083
397,2019-11-11,180,40,37.4036,117.083
397,2019-11-12,133,40,37.4036,117.083
397,2019-11-13,161,40,37.4036,117.083
397,2019-11-14,174,40,37.4036,117.083
397,2019-11-15,126,40,37.4036,117.083
397,2019-11-16,35,40,37.4036,117.083
397,2019-11-17,24,40,37.4036,117.083
397,2019-11-18,172,40,37.4036,117.083
397,2019-11-19,162,40,37.4036,117.083
397,2019-11-20,127,40,37.4036,117.083
397,2019-11-21,80,40,37.4036,117.083
397,2019-11-22,121,40,37.4036,117.083
397,2019-11-23,23,40,37.4036,117.083
397,2019-11-24,50,40,37.4036,117.083
397,2019-11-25,183,40,37.4036,117.083
397,2019-11-26,143,40,37.4036,117.083
397,2019-11-27,123,40,37.4036,117.083
397,2019-11-28,156,40,37.4036,117.083
397,2019-11-29,110,40,37.4036,117.083
397,2019-11-30,35,40,37.4036,117.083
397,2019-12-01,126,40,37.4036,117.083
397,2019-12-02,169,40,37.4036,117.083
397,2019-12-03,157,40,37.4036,117.083
397,2019-12-04,149,40,37.4036,117.083
397,2019-12-05,71,40,37.4036,117.083
397,2019-12-06,118,40,37.4036,117.083
397,2019-12-07,79,40,37.4036,117.083
397,2019-12-08,58,40,37.4036,117.083
397,2019-12-09,14,40,37.4036,117.083
397,2019-12-10,28,40,37.4036,117.083
397,2019-12-11,141,40,37.4036,117.083
397,2019-12-12,148,40,37.4036,117.083
397,2019-12-13,107,40,37.4036,117.083
397,2019-12-14,65,40,37.4036,117.083
397,2019-12-15,13,40,37.4036,117.083
397,2019-12-16,6,40,37.4036,117.083
397,2019-12-17,57,40,37.4036,117.083
397,2019-12-18,116,40,37.4036,117.083
397,2019-12-19,124,40,37.4036,117.083
397,2019-12-20,105,40,37.4036,117.083
397,2019-12-21,71,40,37.4036,117.083
397,2019-12-22,13,40,37.4036,117.083
397,2019-12-23,96,40,37.4036,117.083
397,2019-12-24,35,40,37.4036,117.083
397,2019-12-25,9,40,37.4036,117.083
397,2019-12-26,121,40,37.4036,117.083
397,2019-12-27,148,40,37.4036,117.083
397,2019-12-28,138,40,37.4036,117.083
397,2019-12-29,139,40,37.4036,117.083
397,2019-12-30,155,40,37.4036,117.083
397,2019-12-31,172,40,37.4036,117.083
397,2020-01-01,107,40,37.4036,117.083
397,2020-01-02,116,40,37.4036,117.083
397,2020-01-03,110,40,37.4036,117.083
397,2020-01-04,74,40,37.4036,117.083
397,2020-01-05,15,40,37.4036,117.083
397,2020-01-06,10,40,37.4036,117.083
397,2020-01-07,5,40,37.4036,117.083
397,2020-01-08,152,40,37.4036,117.083
397,2020-01-09,169,40,37.4036,117.083
397,2020-01-10,75,40,37.4036,117.083
397,2020-01-11,69,40,37.4036,117.083
397,2020-01-12,102,40,37.4036,117.083
397,2020-01-13,60,40,37.4036,117.083
397,2020-01-14,184,40,37.4036,117.083
397,2020-01-15,159,40,37.4036,117.083
397,2020-01-16,60,40,37.4036,117.083
397,2020-01-17,26,40,37.4036,117.083
397,2020-01-18,54,40,37.4036,117.083
397,2020-01-19,110,40,37.4036,117.083
397,2020-01-20,183,40,37.4036,117.083
397,2020-01-21,68,40,37.4036,117.083
397,2020-01-22,86,40,37.4036,117.083
397,2020-01-23,76,40,37.4036,117.083
397,2020-01-24,157,40,37.4036,117.083
397,2020-01-25,151,40,37.4036,117.083
397,2020-01-26,48,40,37.4036,117.083
397,2020-01-27,101,40,37.4036,117.083
397,2020-01-28,60,40,37.4036,117.083
397,2020-01-29,72,40,37.4036,117.083
397,2020-01-30,197,40,37.4036,117.083
397,2020-01-31,156,40,37.4036,117.083
397,2020-02-01,137,40,37.4036,117.083
397,2020-02-02,51,40,37.4036,117.083
397,2020-02-03,193,40,37.4036,117.083
397,2020-02-04,35,40,37.4036,117.083
397,2020-02-05,117,40,37.4036,117.083
397,2020-02-06,32,40,37.4036,117.083
397,2020-02-07,19,40,37.4036,117.083
397,2020-02-08,93,40,37.4036,117.083
397,2020-02-09,167,40,37.4036,117.083
397,2020-02-10,191,40,37.4036,117.083
397,2020-02-11,171,40,37.4036,117.083
397,2020-02-12,182,40,37.4036,117.083
397,2020-02-13,181,40,37.4036,117.083
397,2020-02-14,5,40,37.4036,117.083
397,2020-02-15,27,40,37.4036,117.083
397,2020-02-16,193,40,37.4036,117.083
397,2020-02-17,237,40,37.4036,117.083
397,2020-02-18,211,40,37.4036,117.083
397,2020-02-19,179,40,37.4036,117.083
397,2020-02-20,98,40,37.4036,117.083
397,2020-02-21,144,40,37.4036,117.083
397,2020-02-22,237,40,37.4036,117.083
397,2020-02-23,197,40,37.4036,117.083
397,2020-02-24,29,40,37.4036,117.083
397,2020-02-25,30,40,37.4036,117.083
397,2020-02-26,153,40,37.4036,117.083
397,2020-02-27,49,40,37.4036,117.083
397,2020-02-28,39,40,37.4036,117.083
397,2020-02-29,23,40,37.4036,117.083
