id,time,dayPower,capacity,lat,lng
120,2019-12-11,157,50,37.2822,117.34299999999999
120,2019-12-12,163,50,37.2822,117.34299999999999
120,2019-12-13,126,50,37.2822,117.34299999999999
120,2019-12-14,78,50,37.2822,117.34299999999999
120,2019-12-15,15,50,37.2822,117.34299999999999
120,2019-12-16,6,50,37.2822,117.34299999999999
120,2019-12-17,52,50,37.2822,117.34299999999999
120,2019-12-18,137,50,37.2822,117.34299999999999
120,2019-12-19,130,50,37.2822,117.34299999999999
120,2019-12-20,123,50,37.2822,117.34299999999999
120,2019-12-21,99,50,37.2822,117.34299999999999
120,2019-12-22,17,50,37.2822,117.34299999999999
120,2019-12-23,101,50,37.2822,117.34299999999999
120,2019-12-24,55,50,37.2822,117.34299999999999
120,2019-12-25,12,50,37.2822,117.34299999999999
120,2019-12-26,139,50,37.2822,117.34299999999999
120,2019-12-27,168,50,37.2822,117.34299999999999
120,2019-12-28,155,50,37.2822,117.34299999999999
120,2019-12-29,158,50,37.2822,117.34299999999999
120,2019-12-30,180,50,37.2822,117.34299999999999
120,2019-12-31,189,50,37.2822,117.34299999999999
120,2020-01-01,127,50,37.2822,117.34299999999999
120,2020-01-02,136,50,37.2822,117.34299999999999
120,2020-01-03,129,50,37.2822,117.34299999999999
120,2020-01-04,96,50,37.2822,117.34299999999999
120,2020-01-05,21,50,37.2822,117.34299999999999
120,2020-01-06,13,50,37.2822,117.34299999999999
120,2020-01-07,25,50,37.2822,117.34299999999999
120,2020-01-08,148,50,37.2822,117.34299999999999
120,2020-01-09,184,50,37.2822,117.34299999999999
120,2020-01-10,78,50,37.2822,117.34299999999999
120,2020-01-11,81,50,37.2822,117.34299999999999
120,2020-01-12,103,50,37.2822,117.34299999999999
120,2020-01-13,70,50,37.2822,117.34299999999999
120,2020-01-14,208,50,37.2822,117.34299999999999
120,2020-01-15,180,50,37.2822,117.34299999999999
120,2020-01-16,74,50,37.2822,117.34299999999999
120,2020-01-17,34,50,37.2822,117.34299999999999
120,2020-01-18,101,50,37.2822,117.34299999999999
120,2020-01-19,143,50,37.2822,117.34299999999999
120,2020-01-20,209,50,37.2822,117.34299999999999
120,2020-01-21,87,50,37.2822,117.34299999999999
120,2020-01-22,117,50,37.2822,117.34299999999999
120,2020-01-23,100,50,37.2822,117.34299999999999
120,2020-01-24,178,50,37.2822,117.34299999999999
120,2020-01-25,171,50,37.2822,117.34299999999999
120,2020-01-26,56,50,37.2822,117.34299999999999
120,2020-01-27,109,50,37.2822,117.34299999999999
120,2020-01-28,68,50,37.2822,117.34299999999999
120,2020-01-29,98,50,37.2822,117.34299999999999
120,2020-01-30,229,50,37.2822,117.34299999999999
120,2020-01-31,187,50,37.2822,117.34299999999999
120,2020-02-01,154,50,37.2822,117.34299999999999
120,2020-02-02,50,50,37.2822,117.34299999999999
120,2020-02-03,228,50,37.2822,117.34299999999999
120,2020-02-04,27,50,37.2822,117.34299999999999
120,2020-02-05,140,50,37.2822,117.34299999999999
120,2020-02-06,50,50,37.2822,117.34299999999999
120,2020-02-07,29,50,37.2822,117.34299999999999
120,2020-02-08,114,50,37.2822,117.34299999999999
120,2020-02-09,206,50,37.2822,117.34299999999999
120,2020-02-10,231,50,37.2822,117.34299999999999
120,2020-02-11,206,50,37.2822,117.34299999999999
120,2020-02-12,219,50,37.2822,117.34299999999999
120,2020-02-13,214,50,37.2822,117.34299999999999
120,2020-02-14,7,50,37.2822,117.34299999999999
120,2020-02-15,54,50,37.2822,117.34299999999999
120,2020-02-16,279,50,37.2822,117.34299999999999
120,2020-02-17,292,50,37.2822,117.34299999999999
120,2020-02-18,253,50,37.2822,117.34299999999999
120,2020-02-19,222,50,37.2822,117.34299999999999
120,2020-02-20,141,50,37.2822,117.34299999999999
120,2020-02-21,170,50,37.2822,117.34299999999999
120,2020-02-22,291,50,37.2822,117.34299999999999
120,2020-02-23,243,50,37.2822,117.34299999999999
120,2020-02-24,44,50,37.2822,117.34299999999999
120,2020-02-25,38,50,37.2822,117.34299999999999
120,2020-02-26,202,50,37.2822,117.34299999999999
120,2020-02-27,69,50,37.2822,117.34299999999999
120,2020-02-28,60,50,37.2822,117.34299999999999
120,2020-02-29,32,50,37.2822,117.34299999999999
