id,time,dayPower,capacity,lat,lng
458,2018-06-22,245,50,36.9925,117.04799999999999
458,2018-06-23,307,50,36.9925,117.04799999999999
458,2018-06-24,267,50,36.9925,117.04799999999999
458,2018-06-25,55,50,36.9925,117.04799999999999
458,2018-06-26,204,50,36.9925,117.04799999999999
458,2018-06-27,285,50,36.9925,117.04799999999999
458,2018-06-28,299,50,36.9925,117.04799999999999
458,2018-06-29,269,50,36.9925,117.04799999999999
458,2018-06-30,285,50,36.9925,117.04799999999999
458,2018-07-01,287,50,36.9925,117.04799999999999
458,2018-07-02,239,50,36.9925,117.04799999999999
458,2018-07-03,276,50,36.9925,117.04799999999999
458,2018-07-04,173,50,36.9925,117.04799999999999
458,2018-07-05,260,50,36.9925,117.04799999999999
458,2018-07-06,262,50,36.9925,117.04799999999999
458,2018-07-07,246,50,36.9925,117.04799999999999
458,2018-07-08,102,50,36.9925,117.04799999999999
458,2018-07-09,137,50,36.9925,117.04799999999999
458,2018-07-10,131,50,36.9925,117.04799999999999
458,2018-07-11,149,50,36.9925,117.04799999999999
458,2018-07-12,247,50,36.9925,117.04799999999999
458,2018-07-13,176,50,36.9925,117.04799999999999
458,2018-07-14,193,50,36.9925,117.04799999999999
458,2018-07-15,237,50,36.9925,117.04799999999999
458,2018-07-16,278,50,36.9925,117.04799999999999
458,2018-07-17,191,50,36.9925,117.04799999999999
458,2018-07-18,157,50,36.9925,117.04799999999999
458,2018-07-19,254,50,36.9925,117.04799999999999
458,2018-07-20,267,50,36.9925,117.04799999999999
458,2018-07-21,261,50,36.9925,117.04799999999999
458,2018-07-22,254,50,36.9925,117.04799999999999
458,2018-07-23,154,50,36.9925,117.04799999999999
458,2018-07-24,221,50,36.9925,117.04799999999999
458,2018-07-25,266,50,36.9925,117.04799999999999
458,2018-07-26,207,50,36.9925,117.04799999999999
458,2018-07-27,125,50,36.9925,117.04799999999999
458,2018-07-28,157,50,36.9925,117.04799999999999
458,2018-07-29,242,50,36.9925,117.04799999999999
458,2018-07-30,233,50,36.9925,117.04799999999999
458,2018-07-31,258,50,36.9925,117.04799999999999
458,2018-08-01,260,50,36.9925,117.04799999999999
458,2018-08-02,254,50,36.9925,117.04799999999999
458,2018-08-03,257,50,36.9925,117.04799999999999
458,2018-08-04,235,50,36.9925,117.04799999999999
458,2018-08-05,184,50,36.9925,117.04799999999999
458,2018-08-06,170,50,36.9925,117.04799999999999
458,2018-08-07,202,50,36.9925,117.04799999999999
458,2018-08-08,208,50,36.9925,117.04799999999999
458,2018-08-09,154,50,36.9925,117.04799999999999
458,2018-08-10,251,50,36.9925,117.04799999999999
458,2018-08-11,227,50,36.9925,117.04799999999999
458,2018-08-12,254,50,36.9925,117.04799999999999
458,2018-08-13,138,50,36.9925,117.04799999999999
458,2018-08-14,37,50,36.9925,117.04799999999999
458,2018-08-15,213,50,36.9925,117.04799999999999
458,2018-08-16,157,50,36.9925,117.04799999999999
458,2018-08-17,245,50,36.9925,117.04799999999999
458,2018-08-18,63,50,36.9925,117.04799999999999
458,2018-08-19,14,50,36.9925,117.04799999999999
458,2018-08-20,232,50,36.9925,117.04799999999999
458,2018-08-21,246,50,36.9925,117.04799999999999
458,2018-08-22,128,50,36.9925,117.04799999999999
458,2018-08-23,243,50,36.9925,117.04799999999999
458,2018-08-24,273,50,36.9925,117.04799999999999
458,2018-08-25,289,50,36.9925,117.04799999999999
458,2018-08-26,224,50,36.9925,117.04799999999999
458,2018-08-27,272,50,36.9925,117.04799999999999
458,2018-08-28,252,50,36.9925,117.04799999999999
458,2018-08-29,240,50,36.9925,117.04799999999999
458,2018-08-30,100,50,36.9925,117.04799999999999
458,2018-08-31,186,50,36.9925,117.04799999999999
458,2018-09-01,235,50,36.9925,117.04799999999999
458,2018-09-02,77,50,36.9925,117.04799999999999
458,2018-09-03,249,50,36.9925,117.04799999999999
458,2018-09-04,290,50,36.9925,117.04799999999999
458,2018-09-05,221,50,36.9925,117.04799999999999
458,2018-09-06,265,50,36.9925,117.04799999999999
458,2018-09-07,294,50,36.9925,117.04799999999999
458,2018-09-08,287,50,36.9925,117.04799999999999
458,2018-09-09,285,50,36.9925,117.04799999999999
458,2018-09-10,195,50,36.9925,117.04799999999999
458,2018-09-11,259,50,36.9925,117.04799999999999
458,2018-09-12,203,50,36.9925,117.04799999999999
458,2018-09-13,146,50,36.9925,117.04799999999999
458,2018-09-14,128,50,36.9925,117.04799999999999
458,2018-09-15,60,50,36.9925,117.04799999999999
458,2018-09-16,95,50,36.9925,117.04799999999999
458,2018-09-17,179,50,36.9925,117.04799999999999
458,2018-09-18,44,50,36.9925,117.04799999999999
458,2018-09-19,29,50,36.9925,117.04799999999999
458,2018-09-20,47,50,36.9925,117.04799999999999
458,2018-09-21,253,50,36.9925,117.04799999999999
458,2018-09-22,287,50,36.9925,117.04799999999999
458,2018-09-23,287,50,36.9925,117.04799999999999
458,2018-09-24,294,50,36.9925,117.04799999999999
458,2018-09-25,63,50,36.9925,117.04799999999999
458,2018-09-26,227,50,36.9925,117.04799999999999
458,2018-09-27,219,50,36.9925,117.04799999999999
458,2018-09-28,238,50,36.9925,117.04799999999999
458,2018-09-29,254,50,36.9925,117.04799999999999
458,2018-09-30,274,50,36.9925,117.04799999999999
458,2018-10-01,273,50,36.9925,117.04799999999999
458,2018-10-02,264,50,36.9925,117.04799999999999
458,2018-10-03,256,50,36.9925,117.04799999999999
458,2018-10-04,225,50,36.9925,117.04799999999999
458,2018-10-05,240,50,36.9925,117.04799999999999
458,2018-10-06,204,50,36.9925,117.04799999999999
458,2018-10-07,178,50,36.9925,117.04799999999999
458,2018-10-08,125,50,36.9925,117.04799999999999
458,2018-10-09,205,50,36.9925,117.04799999999999
458,2018-10-10,282,50,36.9925,117.04799999999999
458,2018-10-11,277,50,36.9925,117.04799999999999
458,2018-10-12,221,50,36.9925,117.04799999999999
458,2018-10-13,205,50,36.9925,117.04799999999999
458,2018-10-14,273,50,36.9925,117.04799999999999
458,2018-10-15,273,50,36.9925,117.04799999999999
458,2018-10-16,101,50,36.9925,117.04799999999999
458,2018-10-17,254,50,36.9925,117.04799999999999
458,2018-10-18,260,50,36.9925,117.04799999999999
458,2018-10-19,255,50,36.9925,117.04799999999999
458,2018-10-20,191,50,36.9925,117.04799999999999
458,2018-10-21,79,50,36.9925,117.04799999999999
458,2018-10-22,192,50,36.9925,117.04799999999999
458,2018-10-23,265,50,36.9925,117.04799999999999
458,2018-10-24,234,50,36.9925,117.04799999999999
458,2018-10-25,56,50,36.9925,117.04799999999999
458,2018-10-26,268,50,36.9925,117.04799999999999
458,2018-10-27,261,50,36.9925,117.04799999999999
458,2018-10-28,252,50,36.9925,117.04799999999999
458,2018-10-29,255,50,36.9925,117.04799999999999
458,2018-10-30,237,50,36.9925,117.04799999999999
458,2018-10-31,223,50,36.9925,117.04799999999999
458,2018-11-01,207,50,36.9925,117.04799999999999
458,2018-11-02,196,50,36.9925,117.04799999999999
458,2018-11-03,202,50,36.9925,117.04799999999999
458,2018-11-04,124,50,36.9925,117.04799999999999
458,2018-11-05,13,50,36.9925,117.04799999999999
458,2018-11-06,45,50,36.9925,117.04799999999999
458,2018-11-07,138,50,36.9925,117.04799999999999
458,2018-11-08,54,50,36.9925,117.04799999999999
458,2018-11-09,197,50,36.9925,117.04799999999999
458,2018-11-10,209,50,36.9925,117.04799999999999
458,2018-11-11,70,50,36.9925,117.04799999999999
458,2018-11-12,181,50,36.9925,117.04799999999999
458,2018-11-13,175,50,36.9925,117.04799999999999
458,2018-11-14,148,50,36.9925,117.04799999999999
458,2018-11-15,34,50,36.9925,117.04799999999999
458,2018-11-16,129,50,36.9925,117.04799999999999
458,2018-11-17,107,50,36.9925,117.04799999999999
458,2018-11-18,100,50,36.9925,117.04799999999999
458,2018-11-19,208,50,36.9925,117.04799999999999
458,2018-11-20,149,50,36.9925,117.04799999999999
458,2018-11-21,155,50,36.9925,117.04799999999999
458,2018-11-22,192,50,36.9925,117.04799999999999
458,2018-11-23,161,50,36.9925,117.04799999999999
458,2018-11-24,170,50,36.9925,117.04799999999999
458,2018-11-25,152,50,36.9925,117.04799999999999
458,2018-11-26,155,50,36.9925,117.04799999999999
458,2018-11-27,71,50,36.9925,117.04799999999999
458,2018-11-28,58,50,36.9925,117.04799999999999
458,2018-11-29,92,50,36.9925,117.04799999999999
458,2018-11-30,42,50,36.9925,117.04799999999999
458,2018-12-01,61,50,36.9925,117.04799999999999
458,2018-12-02,17,50,36.9925,117.04799999999999
458,2018-12-03,13,50,36.9925,117.04799999999999
458,2018-12-04,160,50,36.9925,117.04799999999999
458,2018-12-05,25,50,36.9925,117.04799999999999
458,2018-12-06,156,50,36.9925,117.04799999999999
458,2018-12-07,160,50,36.9925,117.04799999999999
458,2018-12-08,178,50,36.9925,117.04799999999999
458,2018-12-09,140,50,36.9925,117.04799999999999
458,2018-12-10,133,50,36.9925,117.04799999999999
458,2018-12-11,140,50,36.9925,117.04799999999999
458,2018-12-12,269,50,36.9925,117.04799999999999
458,2018-12-13,243,50,36.9925,117.04799999999999
458,2018-12-14,183,50,36.9925,117.04799999999999
458,2018-12-15,138,50,36.9925,117.04799999999999
458,2018-12-16,145,50,36.9925,117.04799999999999
458,2018-12-17,167,50,36.9925,117.04799999999999
458,2018-12-18,181,50,36.9925,117.04799999999999
458,2018-12-19,98,50,36.9925,117.04799999999999
458,2018-12-20,146,50,36.9925,117.04799999999999
458,2018-12-21,119,50,36.9925,117.04799999999999
458,2018-12-22,100,50,36.9925,117.04799999999999
458,2018-12-23,181,50,36.9925,117.04799999999999
458,2018-12-24,187,50,36.9925,117.04799999999999
458,2018-12-25,105,50,36.9925,117.04799999999999
458,2018-12-26,150,50,36.9925,117.04799999999999
458,2018-12-27,117,50,36.9925,117.04799999999999
458,2018-12-28,215,50,36.9925,117.04799999999999
458,2018-12-29,159,50,36.9925,117.04799999999999
458,2018-12-30,199,50,36.9925,117.04799999999999
458,2018-12-31,147,50,36.9925,117.04799999999999
458,2019-01-01,121,50,36.9925,117.04799999999999
458,2019-01-02,141,50,36.9925,117.04799999999999
458,2019-01-03,121,50,36.9925,117.04799999999999
458,2019-01-04,95,50,36.9925,117.04799999999999
458,2019-01-05,179,50,36.9925,117.04799999999999
458,2019-01-06,141,50,36.9925,117.04799999999999
458,2019-01-07,86,50,36.9925,117.04799999999999
458,2019-01-08,118,50,36.9925,117.04799999999999
458,2019-01-09,54,50,36.9925,117.04799999999999
458,2019-01-10,116,50,36.9925,117.04799999999999
458,2019-01-11,34,50,36.9925,117.04799999999999
458,2019-01-12,107,50,36.9925,117.04799999999999
458,2019-01-13,37,50,36.9925,117.04799999999999
458,2019-01-14,59,50,36.9925,117.04799999999999
458,2019-01-15,185,50,36.9925,117.04799999999999
458,2019-01-16,209,50,36.9925,117.04799999999999
458,2019-01-17,193,50,36.9925,117.04799999999999
458,2019-01-18,118,50,36.9925,117.04799999999999
458,2019-01-19,54,50,36.9925,117.04799999999999
458,2019-01-20,202,50,36.9925,117.04799999999999
458,2019-01-21,186,50,36.9925,117.04799999999999
458,2019-01-22,195,50,36.9925,117.04799999999999
458,2019-01-23,191,50,36.9925,117.04799999999999
458,2019-01-24,160,50,36.9925,117.04799999999999
458,2019-01-25,193,50,36.9925,117.04799999999999
458,2019-01-26,194,50,36.9925,117.04799999999999
458,2019-01-27,102,50,36.9925,117.04799999999999
458,2019-01-28,170,50,36.9925,117.04799999999999
458,2019-01-29,87,50,36.9925,117.04799999999999
458,2019-01-30,54,50,36.9925,117.04799999999999
458,2019-01-31,130,50,36.9925,117.04799999999999
458,2019-02-01,199,50,36.9925,117.04799999999999
458,2019-02-02,40,50,36.9925,117.04799999999999
458,2019-02-03,93,50,36.9925,117.04799999999999
458,2019-02-04,155,50,36.9925,117.04799999999999
458,2019-02-05,128,50,36.9925,117.04799999999999
458,2019-02-06,9,50,36.9925,117.04799999999999
458,2019-02-07,183,50,36.9925,117.04799999999999
458,2019-02-08,39,50,36.9925,117.04799999999999
458,2019-02-09,129,50,36.9925,117.04799999999999
458,2019-02-10,81,50,36.9925,117.04799999999999
458,2019-02-11,161,50,36.9925,117.04799999999999
458,2019-02-12,108,50,36.9925,117.04799999999999
458,2019-02-13,12,50,36.9925,117.04799999999999
458,2019-02-14,5,50,36.9925,117.04799999999999
458,2019-02-15,198,50,36.9925,117.04799999999999
458,2019-02-16,304,50,36.9925,117.04799999999999
458,2019-02-17,267,50,36.9925,117.04799999999999
458,2019-02-18,59,50,36.9925,117.04799999999999
458,2019-02-19,85,50,36.9925,117.04799999999999
458,2019-02-20,163,50,36.9925,117.04799999999999
458,2019-02-21,223,50,36.9925,117.04799999999999
458,2019-02-22,175,50,36.9925,117.04799999999999
458,2019-02-23,250,50,36.9925,117.04799999999999
458,2019-02-24,149,50,36.9925,117.04799999999999
458,2019-02-25,175,50,36.9925,117.04799999999999
458,2019-02-26,57,50,36.9925,117.04799999999999
458,2019-02-27,153,50,36.9925,117.04799999999999
458,2019-02-28,211,50,36.9925,117.04799999999999
458,2019-03-01,176,50,36.9925,117.04799999999999
458,2019-03-02,185,50,36.9925,117.04799999999999
458,2019-03-03,141,50,36.9925,117.04799999999999
458,2019-03-04,213,50,36.9925,117.04799999999999
458,2019-03-05,171,50,36.9925,117.04799999999999
458,2019-03-06,312,50,36.9925,117.04799999999999
458,2019-03-07,235,50,36.9925,117.04799999999999
458,2019-03-08,232,50,36.9925,117.04799999999999
458,2019-03-09,213,50,36.9925,117.04799999999999
458,2019-03-10,209,50,36.9925,117.04799999999999
458,2019-03-11,299,50,36.9925,117.04799999999999
458,2019-03-12,337,50,36.9925,117.04799999999999
458,2019-03-13,342,50,36.9925,117.04799999999999
458,2019-03-14,304,50,36.9925,117.04799999999999
458,2019-03-15,310,50,36.9925,117.04799999999999
458,2019-03-16,298,50,36.9925,117.04799999999999
458,2019-03-17,277,50,36.9925,117.04799999999999
458,2019-03-18,180,50,36.9925,117.04799999999999
458,2019-03-19,249,50,36.9925,117.04799999999999
458,2019-03-20,179,50,36.9925,117.04799999999999
458,2019-03-21,304,50,36.9925,117.04799999999999
458,2019-03-22,314,50,36.9925,117.04799999999999
458,2019-03-23,338,50,36.9925,117.04799999999999
458,2019-03-24,293,50,36.9925,117.04799999999999
458,2019-03-25,251,50,36.9925,117.04799999999999
458,2019-03-26,277,50,36.9925,117.04799999999999
458,2019-03-27,251,50,36.9925,117.04799999999999
458,2019-03-28,51,50,36.9925,117.04799999999999
458,2019-03-29,156,50,36.9925,117.04799999999999
458,2019-03-30,320,50,36.9925,117.04799999999999
458,2019-03-31,300,50,36.9925,117.04799999999999
458,2019-04-01,280,50,36.9925,117.04799999999999
458,2019-04-02,252,50,36.9925,117.04799999999999
458,2019-04-03,277,50,36.9925,117.04799999999999
458,2019-04-04,255,50,36.9925,117.04799999999999
458,2019-04-05,276,50,36.9925,117.04799999999999
458,2019-04-06,273,50,36.9925,117.04799999999999
458,2019-04-07,240,50,36.9925,117.04799999999999
458,2019-04-08,85,50,36.9925,117.04799999999999
458,2019-04-09,56,50,36.9925,117.04799999999999
458,2019-04-10,285,50,36.9925,117.04799999999999
458,2019-04-11,141,50,36.9925,117.04799999999999
458,2019-04-12,252,50,36.9925,117.04799999999999
458,2019-04-13,186,50,36.9925,117.04799999999999
458,2019-04-14,333,50,36.9925,117.04799999999999
458,2019-04-15,328,50,36.9925,117.04799999999999
458,2019-04-16,274,50,36.9925,117.04799999999999
458,2019-04-17,305,50,36.9925,117.04799999999999
458,2019-04-18,273,50,36.9925,117.04799999999999
458,2019-04-19,174,50,36.9925,117.04799999999999
458,2019-04-20,232,50,36.9925,117.04799999999999
458,2019-04-21,110,50,36.9925,117.04799999999999
458,2019-04-22,162,50,36.9925,117.04799999999999
458,2019-04-23,285,50,36.9925,117.04799999999999
458,2019-04-24,245,50,36.9925,117.04799999999999
458,2019-04-25,102,50,36.9925,117.04799999999999
458,2019-04-26,294,50,36.9925,117.04799999999999
458,2019-04-27,60,50,36.9925,117.04799999999999
458,2019-04-28,287,50,36.9925,117.04799999999999
458,2019-04-29,291,50,36.9925,117.04799999999999
458,2019-04-30,262,50,36.9925,117.04799999999999
458,2019-05-01,317,50,36.9925,117.04799999999999
458,2019-05-02,313,50,36.9925,117.04799999999999
458,2019-05-03,294,50,36.9925,117.04799999999999
458,2019-05-04,201,50,36.9925,117.04799999999999
458,2019-05-05,198,50,36.9925,117.04799999999999
458,2019-05-06,313,50,36.9925,117.04799999999999
458,2019-05-07,305,50,36.9925,117.04799999999999
458,2019-05-08,218,50,36.9925,117.04799999999999
458,2019-05-09,295,50,36.9925,117.04799999999999
458,2019-05-10,178,50,36.9925,117.04799999999999
458,2019-05-11,278,50,36.9925,117.04799999999999
458,2019-05-12,254,50,36.9925,117.04799999999999
458,2019-05-13,265,50,36.9925,117.04799999999999
458,2019-05-14,277,50,36.9925,117.04799999999999
458,2019-05-15,280,50,36.9925,117.04799999999999
458,2019-05-16,261,50,36.9925,117.04799999999999
458,2019-05-17,282,50,36.9925,117.04799999999999
458,2019-05-18,241,50,36.9925,117.04799999999999
458,2019-05-19,251,50,36.9925,117.04799999999999
458,2019-05-20,309,50,36.9925,117.04799999999999
458,2019-05-21,297,50,36.9925,117.04799999999999
458,2019-05-22,288,50,36.9925,117.04799999999999
458,2019-05-23,297,50,36.9925,117.04799999999999
458,2019-05-24,196,50,36.9925,117.04799999999999
458,2019-05-25,263,50,36.9925,117.04799999999999
458,2019-05-26,246,50,36.9925,117.04799999999999
458,2019-05-27,292,50,36.9925,117.04799999999999
458,2019-05-28,311,50,36.9925,117.04799999999999
458,2019-05-29,312,50,36.9925,117.04799999999999
458,2019-05-30,239,50,36.9925,117.04799999999999
458,2019-05-31,312,50,36.9925,117.04799999999999
458,2019-06-01,244,50,36.9925,117.04799999999999
458,2019-06-02,240,50,36.9925,117.04799999999999
458,2019-06-03,268,50,36.9925,117.04799999999999
458,2019-06-04,256,50,36.9925,117.04799999999999
458,2019-06-05,13,50,36.9925,117.04799999999999
458,2019-06-06,167,50,36.9925,117.04799999999999
458,2019-06-07,265,50,36.9925,117.04799999999999
458,2019-06-08,280,50,36.9925,117.04799999999999
458,2019-06-09,282,50,36.9925,117.04799999999999
458,2019-06-10,272,50,36.9925,117.04799999999999
458,2019-06-11,273,50,36.9925,117.04799999999999
458,2019-06-12,252,50,36.9925,117.04799999999999
458,2019-06-13,248,50,36.9925,117.04799999999999
458,2019-06-14,258,50,36.9925,117.04799999999999
458,2019-06-15,273,50,36.9925,117.04799999999999
458,2019-06-16,218,50,36.9925,117.04799999999999
458,2019-06-17,228,50,36.9925,117.04799999999999
458,2019-06-18,273,50,36.9925,117.04799999999999
458,2019-06-19,228,50,36.9925,117.04799999999999
458,2019-06-20,272,50,36.9925,117.04799999999999
458,2019-06-21,228,50,36.9925,117.04799999999999
458,2019-06-22,255,50,36.9925,117.04799999999999
458,2019-06-23,266,50,36.9925,117.04799999999999
458,2019-06-24,255,50,36.9925,117.04799999999999
458,2019-06-25,253,50,36.9925,117.04799999999999
458,2019-06-26,273,50,36.9925,117.04799999999999
458,2019-06-27,234,50,36.9925,117.04799999999999
458,2019-06-28,50,50,36.9925,117.04799999999999
458,2019-06-29,273,50,36.9925,117.04799999999999
458,2019-06-30,218,50,36.9925,117.04799999999999
458,2019-07-01,276,50,36.9925,117.04799999999999
458,2019-07-02,264,50,36.9925,117.04799999999999
458,2019-07-03,270,50,36.9925,117.04799999999999
458,2019-07-04,204,50,36.9925,117.04799999999999
458,2019-07-05,255,50,36.9925,117.04799999999999
458,2019-07-06,158,50,36.9925,117.04799999999999
458,2019-07-07,159,50,36.9925,117.04799999999999
458,2019-07-08,225,50,36.9925,117.04799999999999
458,2019-07-09,149,50,36.9925,117.04799999999999
458,2019-07-10,155,50,36.9925,117.04799999999999
458,2019-07-11,296,50,36.9925,117.04799999999999
458,2019-07-12,192,50,36.9925,117.04799999999999
458,2019-07-13,261,50,36.9925,117.04799999999999
458,2019-07-14,194,50,36.9925,117.04799999999999
458,2019-07-15,228,50,36.9925,117.04799999999999
458,2019-07-16,228,50,36.9925,117.04799999999999
458,2019-07-17,123,50,36.9925,117.04799999999999
458,2019-07-18,223,50,36.9925,117.04799999999999
458,2019-07-19,250,50,36.9925,117.04799999999999
458,2019-07-20,206,50,36.9925,117.04799999999999
458,2019-07-21,258,50,36.9925,117.04799999999999
458,2019-07-22,188,50,36.9925,117.04799999999999
458,2019-07-23,211,50,36.9925,117.04799999999999
458,2019-07-24,278,50,36.9925,117.04799999999999
458,2019-07-25,133,50,36.9925,117.04799999999999
458,2019-07-26,273,50,36.9925,117.04799999999999
458,2019-07-27,193,50,36.9925,117.04799999999999
458,2019-07-28,267,50,36.9925,117.04799999999999
458,2019-07-29,184,50,36.9925,117.04799999999999
458,2019-07-30,143,50,36.9925,117.04799999999999
458,2019-07-31,252,50,36.9925,117.04799999999999
458,2019-08-01,240,50,36.9925,117.04799999999999
458,2019-08-02,154,50,36.9925,117.04799999999999
458,2019-08-03,69,50,36.9925,117.04799999999999
458,2019-08-04,79,50,36.9925,117.04799999999999
458,2019-08-05,206,50,36.9925,117.04799999999999
458,2019-08-06,211,50,36.9925,117.04799999999999
458,2019-08-07,115,50,36.9925,117.04799999999999
458,2019-08-08,237,50,36.9925,117.04799999999999
458,2019-08-09,154,50,36.9925,117.04799999999999
458,2019-08-10,149,50,36.9925,117.04799999999999
458,2019-08-11,14,50,36.9925,117.04799999999999
458,2019-08-12,46,50,36.9925,117.04799999999999
458,2019-08-13,61,50,36.9925,117.04799999999999
458,2019-08-14,263,50,36.9925,117.04799999999999
458,2019-08-15,224,50,36.9925,117.04799999999999
458,2019-08-16,183,50,36.9925,117.04799999999999
458,2019-08-17,235,50,36.9925,117.04799999999999
458,2019-08-18,289,50,36.9925,117.04799999999999
458,2019-08-19,235,50,36.9925,117.04799999999999
458,2019-08-20,146,50,36.9925,117.04799999999999
458,2019-08-21,204,50,36.9925,117.04799999999999
458,2019-08-22,221,50,36.9925,117.04799999999999
458,2019-08-23,289,50,36.9925,117.04799999999999
458,2019-08-24,235,50,36.9925,117.04799999999999
458,2019-08-25,173,50,36.9925,117.04799999999999
458,2019-08-26,101,50,36.9925,117.04799999999999
458,2019-08-27,217,50,36.9925,117.04799999999999
458,2019-08-28,277,50,36.9925,117.04799999999999
458,2019-08-29,287,50,36.9925,117.04799999999999
458,2019-08-30,294,50,36.9925,117.04799999999999
458,2019-08-31,287,50,36.9925,117.04799999999999
458,2019-09-01,250,50,36.9925,117.04799999999999
458,2019-09-02,272,50,36.9925,117.04799999999999
458,2019-09-03,247,50,36.9925,117.04799999999999
458,2019-09-04,247,50,36.9925,117.04799999999999
458,2019-09-05,289,50,36.9925,117.04799999999999
458,2019-09-06,289,50,36.9925,117.04799999999999
458,2019-09-07,289,50,36.9925,117.04799999999999
458,2019-09-08,246,50,36.9925,117.04799999999999
458,2019-09-09,289,50,36.9925,117.04799999999999
458,2019-09-10,113,50,36.9925,117.04799999999999
458,2019-09-11,77,50,36.9925,117.04799999999999
458,2019-09-12,32,50,36.9925,117.04799999999999
458,2019-09-13,59,50,36.9925,117.04799999999999
458,2019-09-14,259,50,36.9925,117.04799999999999
458,2019-09-15,287,50,36.9925,117.04799999999999
458,2019-09-16,234,50,36.9925,117.04799999999999
458,2019-09-17,287,50,36.9925,117.04799999999999
458,2019-09-18,98,50,36.9925,117.04799999999999
458,2019-09-19,157,50,36.9925,117.04799999999999
458,2019-09-20,204,50,36.9925,117.04799999999999
458,2019-09-21,287,50,36.9925,117.04799999999999
458,2019-09-22,260,50,36.9925,117.04799999999999
458,2019-09-23,218,50,36.9925,117.04799999999999
458,2019-09-24,287,50,36.9925,117.04799999999999
458,2019-09-25,293,50,36.9925,117.04799999999999
458,2019-09-26,278,50,36.9925,117.04799999999999
458,2019-09-27,278,50,36.9925,117.04799999999999
458,2019-09-28,278,50,36.9925,117.04799999999999
458,2019-09-29,227,50,36.9925,117.04799999999999
458,2019-09-30,227,50,36.9925,117.04799999999999
458,2019-10-01,273,50,36.9925,117.04799999999999
458,2019-10-02,287,50,36.9925,117.04799999999999
458,2019-10-03,227,50,36.9925,117.04799999999999
458,2019-10-04,61,50,36.9925,117.04799999999999
458,2019-10-05,249,50,36.9925,117.04799999999999
458,2019-10-06,209,50,36.9925,117.04799999999999
458,2019-10-07,204,50,36.9925,117.04799999999999
458,2019-10-08,98,50,36.9925,117.04799999999999
458,2019-10-09,238,50,36.9925,117.04799999999999
458,2019-10-10,15,50,36.9925,117.04799999999999
458,2019-10-11,69,50,36.9925,117.04799999999999
458,2019-10-12,167,50,36.9925,117.04799999999999
458,2019-10-13,273,50,36.9925,117.04799999999999
458,2019-10-14,155,50,36.9925,117.04799999999999
458,2019-10-15,255,50,36.9925,117.04799999999999
458,2019-10-16,185,50,36.9925,117.04799999999999
458,2019-10-17,211,50,36.9925,117.04799999999999
458,2019-10-18,273,50,36.9925,117.04799999999999
458,2019-10-19,273,50,36.9925,117.04799999999999
458,2019-10-20,204,50,36.9925,117.04799999999999
458,2019-10-21,262,50,36.9925,117.04799999999999
458,2019-10-22,285,50,36.9925,117.04799999999999
458,2019-10-23,193,50,36.9925,117.04799999999999
458,2019-10-24,125,50,36.9925,117.04799999999999
458,2019-10-25,170,50,36.9925,117.04799999999999
458,2019-10-26,157,50,36.9925,117.04799999999999
458,2019-10-27,207,50,36.9925,117.04799999999999
458,2019-10-28,268,50,36.9925,117.04799999999999
458,2019-10-29,333,50,36.9925,117.04799999999999
458,2019-10-30,327,50,36.9925,117.04799999999999
458,2019-10-31,310,50,36.9925,117.04799999999999
458,2019-11-01,135,50,36.9925,117.04799999999999
458,2019-11-02,56,50,36.9925,117.04799999999999
458,2019-11-03,105,50,36.9925,117.04799999999999
458,2019-11-04,213,50,36.9925,117.04799999999999
458,2019-11-05,273,50,36.9925,117.04799999999999
458,2019-11-06,307,50,36.9925,117.04799999999999
458,2019-11-07,58,50,36.9925,117.04799999999999
458,2019-11-08,273,50,36.9925,117.04799999999999
458,2019-11-09,273,50,36.9925,117.04799999999999
458,2019-11-10,252,50,36.9925,117.04799999999999
458,2019-11-11,252,50,36.9925,117.04799999999999
458,2019-11-12,221,50,36.9925,117.04799999999999
458,2019-11-13,300,50,36.9925,117.04799999999999
458,2019-11-14,310,50,36.9925,117.04799999999999
458,2019-11-15,213,50,36.9925,117.04799999999999
458,2019-11-16,307,50,36.9925,117.04799999999999
458,2019-11-17,105,50,36.9925,117.04799999999999
458,2019-11-18,219,50,36.9925,117.04799999999999
458,2019-11-19,191,50,36.9925,117.04799999999999
458,2019-11-20,191,50,36.9925,117.04799999999999
458,2019-11-21,107,50,36.9925,117.04799999999999
458,2019-11-22,164,50,36.9925,117.04799999999999
458,2019-11-23,15,50,36.9925,117.04799999999999
458,2019-11-24,38,50,36.9925,117.04799999999999
458,2019-11-25,182,50,36.9925,117.04799999999999
458,2019-11-26,116,50,36.9925,117.04799999999999
458,2019-11-27,9,50,36.9925,117.04799999999999
458,2019-11-28,321,50,36.9925,117.04799999999999
458,2019-11-29,92,50,36.9925,117.04799999999999
458,2019-11-30,15,50,36.9925,117.04799999999999
458,2019-12-01,50,50,36.9925,117.04799999999999
458,2019-12-02,191,50,36.9925,117.04799999999999
458,2019-12-03,195,50,36.9925,117.04799999999999
458,2019-12-04,191,50,36.9925,117.04799999999999
458,2019-12-05,143,50,36.9925,117.04799999999999
458,2019-12-06,157,50,36.9925,117.04799999999999
458,2019-12-07,138,50,36.9925,117.04799999999999
458,2019-12-08,258,50,36.9925,117.04799999999999
458,2019-12-09,181,50,36.9925,117.04799999999999
458,2019-12-10,185,50,36.9925,117.04799999999999
