id,time,dayPower,capacity,lat,lng
318,2019-12-11,192,50,36.0597,116.28200000000001
318,2019-12-12,172,50,36.0597,116.28200000000001
318,2019-12-13,132,50,36.0597,116.28200000000001
318,2019-12-14,135,50,36.0597,116.28200000000001
318,2019-12-15,76,50,36.0597,116.28200000000001
318,2019-12-16,40,50,36.0597,116.28200000000001
318,2019-12-17,67,50,36.0597,116.28200000000001
318,2019-12-18,142,50,36.0597,116.28200000000001
318,2019-12-19,83,50,36.0597,116.28200000000001
318,2019-12-20,52,50,36.0597,116.28200000000001
318,2019-12-21,140,50,36.0597,116.28200000000001
318,2019-12-22,85,50,36.0597,116.28200000000001
318,2019-12-23,143,50,36.0597,116.28200000000001
318,2019-12-24,49,50,36.0597,116.28200000000001
318,2019-12-25,12,50,36.0597,116.28200000000001
318,2019-12-26,157,50,36.0597,116.28200000000001
318,2019-12-27,201,50,36.0597,116.28200000000001
318,2019-12-28,179,50,36.0597,116.28200000000001
318,2019-12-29,175,50,36.0597,116.28200000000001
318,2019-12-30,198,50,36.0597,116.28200000000001
318,2019-12-31,222,50,36.0597,116.28200000000001
318,2020-01-01,137,50,36.0597,116.28200000000001
318,2020-01-02,140,50,36.0597,116.28200000000001
318,2020-01-03,116,50,36.0597,116.28200000000001
318,2020-01-04,106,50,36.0597,116.28200000000001
318,2020-01-05,18,50,36.0597,116.28200000000001
318,2020-01-06,10,50,36.0597,116.28200000000001
318,2020-01-07,1,50,36.0597,116.28200000000001
318,2020-01-08,117,50,36.0597,116.28200000000001
318,2020-01-09,189,50,36.0597,116.28200000000001
318,2020-01-10,120,50,36.0597,116.28200000000001
318,2020-01-11,59,50,36.0597,116.28200000000001
318,2020-01-12,153,50,36.0597,116.28200000000001
318,2020-01-13,40,50,36.0597,116.28200000000001
318,2020-01-14,217,50,36.0597,116.28200000000001
318,2020-01-15,134,50,36.0597,116.28200000000001
318,2020-01-16,52,50,36.0597,116.28200000000001
318,2020-01-17,144,50,36.0597,116.28200000000001
318,2020-01-18,130,50,36.0597,116.28200000000001
318,2020-01-19,163,50,36.0597,116.28200000000001
318,2020-01-20,174,50,36.0597,116.28200000000001
318,2020-01-21,49,50,36.0597,116.28200000000001
318,2020-01-22,131,50,36.0597,116.28200000000001
318,2020-01-23,79,50,36.0597,116.28200000000001
318,2020-01-24,111,50,36.0597,116.28200000000001
318,2020-01-25,127,50,36.0597,116.28200000000001
318,2020-01-26,38,50,36.0597,116.28200000000001
318,2020-01-27,201,50,36.0597,116.28200000000001
318,2020-01-28,199,50,36.0597,116.28200000000001
318,2020-01-29,134,50,36.0597,116.28200000000001
318,2020-01-30,245,50,36.0597,116.28200000000001
318,2020-01-31,206,50,36.0597,116.28200000000001
318,2020-02-01,147,50,36.0597,116.28200000000001
318,2020-02-02,132,50,36.0597,116.28200000000001
318,2020-02-03,234,50,36.0597,116.28200000000001
318,2020-02-04,127,50,36.0597,116.28200000000001
318,2020-02-05,24,50,36.0597,116.28200000000001
318,2020-02-06,40,50,36.0597,116.28200000000001
318,2020-02-07,40,50,36.0597,116.28200000000001
318,2020-02-08,190,50,36.0597,116.28200000000001
318,2020-02-09,226,50,36.0597,116.28200000000001
318,2020-02-10,232,50,36.0597,116.28200000000001
318,2020-02-11,220,50,36.0597,116.28200000000001
318,2020-02-12,228,50,36.0597,116.28200000000001
318,2020-02-13,232,50,36.0597,116.28200000000001
318,2020-02-14,11,50,36.0597,116.28200000000001
318,2020-02-15,11,50,36.0597,116.28200000000001
318,2020-02-16,304,50,36.0597,116.28200000000001
318,2020-02-17,302,50,36.0597,116.28200000000001
318,2020-02-18,274,50,36.0597,116.28200000000001
318,2020-02-19,210,50,36.0597,116.28200000000001
318,2020-02-20,185,50,36.0597,116.28200000000001
318,2020-02-21,203,50,36.0597,116.28200000000001
318,2020-02-22,305,50,36.0597,116.28200000000001
318,2020-02-23,254,50,36.0597,116.28200000000001
318,2020-02-24,15,50,36.0597,116.28200000000001
318,2020-02-25,49,50,36.0597,116.28200000000001
318,2020-02-26,38,50,36.0597,116.28200000000001
318,2020-02-27,44,50,36.0597,116.28200000000001
318,2020-02-28,56,50,36.0597,116.28200000000001
318,2020-02-29,36,50,36.0597,116.28200000000001
