id,time,dayPower,capacity,lat,lng
70,2019-08-22,223,50,36.224000000000004,116.40700000000001
70,2019-08-23,206,50,36.224000000000004,116.40700000000001
70,2019-08-24,304,50,36.224000000000004,116.40700000000001
70,2019-08-25,94,50,36.224000000000004,116.40700000000001
70,2019-08-26,57,50,36.224000000000004,116.40700000000001
70,2019-08-27,138,50,36.224000000000004,116.40700000000001
70,2019-08-28,272,50,36.224000000000004,116.40700000000001
70,2019-08-29,280,50,36.224000000000004,116.40700000000001
70,2019-08-30,293,50,36.224000000000004,116.40700000000001
70,2019-08-31,265,50,36.224000000000004,116.40700000000001
70,2019-09-01,210,50,36.224000000000004,116.40700000000001
70,2019-09-02,264,50,36.224000000000004,116.40700000000001
70,2019-09-03,188,50,36.224000000000004,116.40700000000001
70,2019-09-04,223,50,36.224000000000004,116.40700000000001
70,2019-09-05,251,50,36.224000000000004,116.40700000000001
70,2019-09-06,242,50,36.224000000000004,116.40700000000001
70,2019-09-07,245,50,36.224000000000004,116.40700000000001
70,2019-09-08,260,50,36.224000000000004,116.40700000000001
70,2019-09-09,241,50,36.224000000000004,116.40700000000001
70,2019-09-10,107,50,36.224000000000004,116.40700000000001
70,2019-09-11,48,50,36.224000000000004,116.40700000000001
70,2019-09-12,35,50,36.224000000000004,116.40700000000001
70,2019-09-13,40,50,36.224000000000004,116.40700000000001
70,2019-09-14,92,50,36.224000000000004,116.40700000000001
70,2019-09-15,68,50,36.224000000000004,116.40700000000001
70,2019-09-16,254,50,36.224000000000004,116.40700000000001
70,2019-09-17,83,50,36.224000000000004,116.40700000000001
70,2019-09-18,261,50,36.224000000000004,116.40700000000001
70,2019-09-19,82,50,36.224000000000004,116.40700000000001
70,2019-09-20,77,50,36.224000000000004,116.40700000000001
70,2019-09-21,265,50,36.224000000000004,116.40700000000001
70,2019-09-22,252,50,36.224000000000004,116.40700000000001
70,2019-09-23,267,50,36.224000000000004,116.40700000000001
70,2019-09-24,243,50,36.224000000000004,116.40700000000001
70,2019-09-25,229,50,36.224000000000004,116.40700000000001
70,2019-09-26,232,50,36.224000000000004,116.40700000000001
70,2019-09-27,220,50,36.224000000000004,116.40700000000001
70,2019-09-28,204,50,36.224000000000004,116.40700000000001
70,2019-09-29,218,50,36.224000000000004,116.40700000000001
70,2019-09-30,213,50,36.224000000000004,116.40700000000001
70,2019-10-01,222,50,36.224000000000004,116.40700000000001
70,2019-10-02,180,50,36.224000000000004,116.40700000000001
70,2019-10-03,227,50,36.224000000000004,116.40700000000001
70,2019-10-04,25,50,36.224000000000004,116.40700000000001
70,2019-10-05,231,50,36.224000000000004,116.40700000000001
70,2019-10-06,35,50,36.224000000000004,116.40700000000001
70,2019-10-07,170,50,36.224000000000004,116.40700000000001
70,2019-10-08,231,50,36.224000000000004,116.40700000000001
70,2019-10-09,74,50,36.224000000000004,116.40700000000001
70,2019-10-10,23,50,36.224000000000004,116.40700000000001
70,2019-10-11,47,50,36.224000000000004,116.40700000000001
70,2019-10-12,72,50,36.224000000000004,116.40700000000001
70,2019-10-13,222,50,36.224000000000004,116.40700000000001
70,2019-10-14,257,50,36.224000000000004,116.40700000000001
70,2019-10-15,256,50,36.224000000000004,116.40700000000001
70,2019-10-16,37,50,36.224000000000004,116.40700000000001
70,2019-10-17,139,50,36.224000000000004,116.40700000000001
70,2019-10-18,187,50,36.224000000000004,116.40700000000001
70,2019-10-19,203,50,36.224000000000004,116.40700000000001
70,2019-10-20,184,50,36.224000000000004,116.40700000000001
70,2019-10-21,152,50,36.224000000000004,116.40700000000001
70,2019-10-22,120,50,36.224000000000004,116.40700000000001
70,2019-10-23,155,50,36.224000000000004,116.40700000000001
70,2019-10-24,119,50,36.224000000000004,116.40700000000001
70,2019-10-25,248,50,36.224000000000004,116.40700000000001
70,2019-10-26,231,50,36.224000000000004,116.40700000000001
70,2019-10-27,221,50,36.224000000000004,116.40700000000001
70,2019-10-28,157,50,36.224000000000004,116.40700000000001
70,2019-10-29,227,50,36.224000000000004,116.40700000000001
70,2019-10-30,201,50,36.224000000000004,116.40700000000001
70,2019-10-31,195,50,36.224000000000004,116.40700000000001
70,2019-11-01,97,50,36.224000000000004,116.40700000000001
70,2019-11-02,100,50,36.224000000000004,116.40700000000001
70,2019-11-03,105,50,36.224000000000004,116.40700000000001
70,2019-11-04,222,50,36.224000000000004,116.40700000000001
70,2019-11-05,201,50,36.224000000000004,116.40700000000001
70,2019-11-06,139,50,36.224000000000004,116.40700000000001
70,2019-11-07,80,50,36.224000000000004,116.40700000000001
70,2019-11-08,133,50,36.224000000000004,116.40700000000001
70,2019-11-09,122,50,36.224000000000004,116.40700000000001
70,2019-11-10,227,50,36.224000000000004,116.40700000000001
70,2019-11-11,223,50,36.224000000000004,116.40700000000001
70,2019-11-12,163,50,36.224000000000004,116.40700000000001
70,2019-11-13,303,50,36.224000000000004,116.40700000000001
70,2019-11-14,285,50,36.224000000000004,116.40700000000001
70,2019-11-15,206,50,36.224000000000004,116.40700000000001
70,2019-11-16,41,50,36.224000000000004,116.40700000000001
70,2019-11-17,12,50,36.224000000000004,116.40700000000001
70,2019-11-18,214,50,36.224000000000004,116.40700000000001
70,2019-11-19,204,50,36.224000000000004,116.40700000000001
70,2019-11-20,128,50,36.224000000000004,116.40700000000001
70,2019-11-21,60,50,36.224000000000004,116.40700000000001
70,2019-11-22,131,50,36.224000000000004,116.40700000000001
70,2019-11-23,24,50,36.224000000000004,116.40700000000001
70,2019-11-24,36,50,36.224000000000004,116.40700000000001
70,2019-11-25,231,50,36.224000000000004,116.40700000000001
70,2019-11-26,93,50,36.224000000000004,116.40700000000001
70,2019-11-27,95,50,36.224000000000004,116.40700000000001
70,2019-11-28,214,50,36.224000000000004,116.40700000000001
70,2019-11-29,86,50,36.224000000000004,116.40700000000001
70,2019-11-30,29,50,36.224000000000004,116.40700000000001
70,2019-12-01,175,50,36.224000000000004,116.40700000000001
70,2019-12-02,229,50,36.224000000000004,116.40700000000001
70,2019-12-03,212,50,36.224000000000004,116.40700000000001
70,2019-12-04,203,50,36.224000000000004,116.40700000000001
70,2019-12-05,175,50,36.224000000000004,116.40700000000001
70,2019-12-06,58,50,36.224000000000004,116.40700000000001
70,2019-12-07,129,50,36.224000000000004,116.40700000000001
70,2019-12-08,124,50,36.224000000000004,116.40700000000001
70,2019-12-09,120,50,36.224000000000004,116.40700000000001
70,2019-12-10,144,50,36.224000000000004,116.40700000000001
70,2019-12-11,196,50,36.224000000000004,116.40700000000001
70,2019-12-12,178,50,36.224000000000004,116.40700000000001
70,2019-12-13,126,50,36.224000000000004,116.40700000000001
70,2019-12-14,100,50,36.224000000000004,116.40700000000001
70,2019-12-15,10,50,36.224000000000004,116.40700000000001
70,2019-12-16,6,50,36.224000000000004,116.40700000000001
70,2019-12-17,63,50,36.224000000000004,116.40700000000001
70,2019-12-18,146,50,36.224000000000004,116.40700000000001
70,2019-12-19,146,50,36.224000000000004,116.40700000000001
70,2019-12-20,61,50,36.224000000000004,116.40700000000001
70,2019-12-21,133,50,36.224000000000004,116.40700000000001
70,2019-12-22,44,50,36.224000000000004,116.40700000000001
70,2019-12-23,138,50,36.224000000000004,116.40700000000001
70,2019-12-24,51,50,36.224000000000004,116.40700000000001
70,2019-12-25,12,50,36.224000000000004,116.40700000000001
70,2019-12-26,161,50,36.224000000000004,116.40700000000001
70,2019-12-27,199,50,36.224000000000004,116.40700000000001
70,2019-12-28,174,50,36.224000000000004,116.40700000000001
70,2019-12-29,177,50,36.224000000000004,116.40700000000001
70,2019-12-30,206,50,36.224000000000004,116.40700000000001
70,2019-12-31,229,50,36.224000000000004,116.40700000000001
70,2020-01-01,142,50,36.224000000000004,116.40700000000001
70,2020-01-02,142,50,36.224000000000004,116.40700000000001
70,2020-01-03,113,50,36.224000000000004,116.40700000000001
70,2020-01-04,108,50,36.224000000000004,116.40700000000001
70,2020-01-05,16,50,36.224000000000004,116.40700000000001
70,2020-01-06,10,50,36.224000000000004,116.40700000000001
70,2020-01-07,3,50,36.224000000000004,116.40700000000001
70,2020-01-08,104,50,36.224000000000004,116.40700000000001
70,2020-01-09,193,50,36.224000000000004,116.40700000000001
70,2020-01-10,131,50,36.224000000000004,116.40700000000001
70,2020-01-11,53,50,36.224000000000004,116.40700000000001
70,2020-01-12,155,50,36.224000000000004,116.40700000000001
70,2020-01-13,35,50,36.224000000000004,116.40700000000001
70,2020-01-14,228,50,36.224000000000004,116.40700000000001
70,2020-01-15,139,50,36.224000000000004,116.40700000000001
70,2020-01-16,57,50,36.224000000000004,116.40700000000001
70,2020-01-17,91,50,36.224000000000004,116.40700000000001
70,2020-01-18,135,50,36.224000000000004,116.40700000000001
70,2020-01-19,144,50,36.224000000000004,116.40700000000001
70,2020-01-20,184,50,36.224000000000004,116.40700000000001
70,2020-01-21,53,50,36.224000000000004,116.40700000000001
70,2020-01-22,119,50,36.224000000000004,116.40700000000001
70,2020-01-23,64,50,36.224000000000004,116.40700000000001
70,2020-01-24,109,50,36.224000000000004,116.40700000000001
70,2020-01-25,132,50,36.224000000000004,116.40700000000001
70,2020-01-26,39,50,36.224000000000004,116.40700000000001
70,2020-01-27,204,50,36.224000000000004,116.40700000000001
70,2020-01-28,182,50,36.224000000000004,116.40700000000001
70,2020-01-29,138,50,36.224000000000004,116.40700000000001
70,2020-01-30,227,50,36.224000000000004,116.40700000000001
70,2020-01-31,202,50,36.224000000000004,116.40700000000001
70,2020-02-01,140,50,36.224000000000004,116.40700000000001
70,2020-02-02,126,50,36.224000000000004,116.40700000000001
70,2020-02-03,237,50,36.224000000000004,116.40700000000001
70,2020-02-04,77,50,36.224000000000004,116.40700000000001
70,2020-02-05,26,50,36.224000000000004,116.40700000000001
70,2020-02-06,36,50,36.224000000000004,116.40700000000001
70,2020-02-07,50,50,36.224000000000004,116.40700000000001
70,2020-02-08,165,50,36.224000000000004,116.40700000000001
70,2020-02-09,212,50,36.224000000000004,116.40700000000001
70,2020-02-10,236,50,36.224000000000004,116.40700000000001
70,2020-02-11,208,50,36.224000000000004,116.40700000000001
70,2020-02-12,202,50,36.224000000000004,116.40700000000001
70,2020-02-13,234,50,36.224000000000004,116.40700000000001
70,2020-02-14,7,50,36.224000000000004,116.40700000000001
70,2020-02-15,82,50,36.224000000000004,116.40700000000001
70,2020-02-16,299,50,36.224000000000004,116.40700000000001
70,2020-02-17,298,50,36.224000000000004,116.40700000000001
70,2020-02-18,266,50,36.224000000000004,116.40700000000001
70,2020-02-19,205,50,36.224000000000004,116.40700000000001
70,2020-02-20,189,50,36.224000000000004,116.40700000000001
70,2020-02-21,194,50,36.224000000000004,116.40700000000001
70,2020-02-22,291,50,36.224000000000004,116.40700000000001
70,2020-02-23,240,50,36.224000000000004,116.40700000000001
70,2020-02-24,10,50,36.224000000000004,116.40700000000001
70,2020-02-25,39,50,36.224000000000004,116.40700000000001
70,2020-02-26,120,50,36.224000000000004,116.40700000000001
70,2020-02-27,46,50,36.224000000000004,116.40700000000001
70,2020-02-28,59,50,36.224000000000004,116.40700000000001
70,2020-02-29,34,50,36.224000000000004,116.40700000000001
