id,time,dayPower,capacity,lat,lng
186,2018-06-21,209,50,36.8236,117.56299999999999
186,2018-06-22,302,50,36.8236,117.56299999999999
186,2018-06-23,281,50,36.8236,117.56299999999999
186,2018-06-24,262,50,36.8236,117.56299999999999
186,2018-06-25,61,50,36.8236,117.56299999999999
186,2018-06-26,161,50,36.8236,117.56299999999999
186,2018-06-27,275,50,36.8236,117.56299999999999
186,2018-06-28,292,50,36.8236,117.56299999999999
186,2018-06-29,209,50,36.8236,117.56299999999999
186,2018-06-30,209,50,36.8236,117.56299999999999
186,2018-07-01,279,50,36.8236,117.56299999999999
186,2018-07-02,256,50,36.8236,117.56299999999999
186,2018-07-03,268,50,36.8236,117.56299999999999
186,2018-07-04,166,50,36.8236,117.56299999999999
186,2018-07-05,247,50,36.8236,117.56299999999999
186,2018-07-06,256,50,36.8236,117.56299999999999
186,2018-07-07,241,50,36.8236,117.56299999999999
186,2018-07-08,102,50,36.8236,117.56299999999999
186,2018-07-09,119,50,36.8236,117.56299999999999
186,2018-07-10,133,50,36.8236,117.56299999999999
186,2018-07-11,159,50,36.8236,117.56299999999999
186,2018-07-12,253,50,36.8236,117.56299999999999
186,2018-07-13,221,50,36.8236,117.56299999999999
186,2018-07-14,211,50,36.8236,117.56299999999999
186,2018-07-15,195,50,36.8236,117.56299999999999
186,2018-07-16,263,50,36.8236,117.56299999999999
186,2018-07-17,175,50,36.8236,117.56299999999999
186,2018-07-18,167,50,36.8236,117.56299999999999
186,2018-07-19,265,50,36.8236,117.56299999999999
186,2018-07-20,247,50,36.8236,117.56299999999999
186,2018-07-21,241,50,36.8236,117.56299999999999
186,2018-07-22,249,50,36.8236,117.56299999999999
186,2018-07-23,57,50,36.8236,117.56299999999999
186,2018-07-24,187,50,36.8236,117.56299999999999
186,2018-07-25,228,50,36.8236,117.56299999999999
186,2018-07-26,216,50,36.8236,117.56299999999999
186,2018-07-27,47,50,36.8236,117.56299999999999
186,2018-07-28,173,50,36.8236,117.56299999999999
186,2018-07-29,196,50,36.8236,117.56299999999999
186,2018-07-30,182,50,36.8236,117.56299999999999
186,2018-07-31,269,50,36.8236,117.56299999999999
186,2018-08-01,258,50,36.8236,117.56299999999999
186,2018-08-02,244,50,36.8236,117.56299999999999
186,2018-08-03,226,50,36.8236,117.56299999999999
186,2018-08-04,172,50,36.8236,117.56299999999999
186,2018-08-05,176,50,36.8236,117.56299999999999
186,2018-08-06,195,50,36.8236,117.56299999999999
186,2018-08-07,213,50,36.8236,117.56299999999999
186,2018-08-08,261,50,36.8236,117.56299999999999
186,2018-08-09,154,50,36.8236,117.56299999999999
186,2018-08-10,246,50,36.8236,117.56299999999999
186,2018-08-11,252,50,36.8236,117.56299999999999
186,2018-08-12,256,50,36.8236,117.56299999999999
186,2018-08-13,216,50,36.8236,117.56299999999999
186,2018-08-14,200,50,36.8236,117.56299999999999
186,2018-08-15,154,50,36.8236,117.56299999999999
186,2018-08-16,137,50,36.8236,117.56299999999999
186,2018-08-17,147,50,36.8236,117.56299999999999
186,2018-08-18,47,50,36.8236,117.56299999999999
186,2018-08-19,25,50,36.8236,117.56299999999999
186,2018-08-20,146,50,36.8236,117.56299999999999
186,2018-08-21,261,50,36.8236,117.56299999999999
186,2018-08-22,166,50,36.8236,117.56299999999999
186,2018-08-23,232,50,36.8236,117.56299999999999
186,2018-08-24,275,50,36.8236,117.56299999999999
186,2018-08-25,289,50,36.8236,117.56299999999999
186,2018-08-26,209,50,36.8236,117.56299999999999
186,2018-08-27,276,50,36.8236,117.56299999999999
186,2018-08-28,227,50,36.8236,117.56299999999999
186,2018-08-29,198,50,36.8236,117.56299999999999
186,2018-08-30,74,50,36.8236,117.56299999999999
186,2018-08-31,232,50,36.8236,117.56299999999999
186,2018-09-01,273,50,36.8236,117.56299999999999
186,2018-09-02,96,50,36.8236,117.56299999999999
186,2018-09-03,214,50,36.8236,117.56299999999999
186,2018-09-04,289,50,36.8236,117.56299999999999
186,2018-09-05,189,50,36.8236,117.56299999999999
186,2018-09-06,246,50,36.8236,117.56299999999999
186,2018-09-07,289,50,36.8236,117.56299999999999
186,2018-09-08,275,50,36.8236,117.56299999999999
186,2018-09-09,289,50,36.8236,117.56299999999999
186,2018-09-10,157,50,36.8236,117.56299999999999
186,2018-09-11,229,50,36.8236,117.56299999999999
186,2018-09-12,171,50,36.8236,117.56299999999999
186,2018-09-13,144,50,36.8236,117.56299999999999
186,2018-09-14,96,50,36.8236,117.56299999999999
186,2018-09-15,74,50,36.8236,117.56299999999999
186,2018-09-16,237,50,36.8236,117.56299999999999
186,2018-09-17,155,50,36.8236,117.56299999999999
186,2018-09-18,42,50,36.8236,117.56299999999999
186,2018-09-19,36,50,36.8236,117.56299999999999
186,2018-09-20,41,50,36.8236,117.56299999999999
186,2018-09-21,243,50,36.8236,117.56299999999999
186,2018-09-22,253,50,36.8236,117.56299999999999
186,2018-09-23,262,50,36.8236,117.56299999999999
186,2018-09-24,275,50,36.8236,117.56299999999999
186,2018-09-25,73,50,36.8236,117.56299999999999
186,2018-09-26,200,50,36.8236,117.56299999999999
186,2018-09-27,247,50,36.8236,117.56299999999999
186,2018-09-28,188,50,36.8236,117.56299999999999
186,2018-09-29,239,50,36.8236,117.56299999999999
186,2018-09-30,258,50,36.8236,117.56299999999999
186,2018-10-01,253,50,36.8236,117.56299999999999
186,2018-10-02,241,50,36.8236,117.56299999999999
186,2018-10-03,233,50,36.8236,117.56299999999999
186,2018-10-04,217,50,36.8236,117.56299999999999
186,2018-10-05,222,50,36.8236,117.56299999999999
186,2018-10-06,180,50,36.8236,117.56299999999999
186,2018-10-07,150,50,36.8236,117.56299999999999
186,2018-10-08,112,50,36.8236,117.56299999999999
186,2018-10-09,114,50,36.8236,117.56299999999999
186,2018-10-10,265,50,36.8236,117.56299999999999
186,2018-10-11,260,50,36.8236,117.56299999999999
186,2018-10-12,213,50,36.8236,117.56299999999999
186,2018-10-13,183,50,36.8236,117.56299999999999
186,2018-10-14,145,50,36.8236,117.56299999999999
186,2018-10-15,181,50,36.8236,117.56299999999999
186,2018-10-16,111,50,36.8236,117.56299999999999
186,2018-10-17,243,50,36.8236,117.56299999999999
186,2018-10-18,237,50,36.8236,117.56299999999999
186,2018-10-19,244,50,36.8236,117.56299999999999
186,2018-10-20,169,50,36.8236,117.56299999999999
186,2018-10-21,92,50,36.8236,117.56299999999999
186,2018-10-22,187,50,36.8236,117.56299999999999
186,2018-10-23,244,50,36.8236,117.56299999999999
186,2018-10-24,208,50,36.8236,117.56299999999999
186,2018-10-25,67,50,36.8236,117.56299999999999
186,2018-10-26,245,50,36.8236,117.56299999999999
186,2018-10-27,239,50,36.8236,117.56299999999999
186,2018-10-28,231,50,36.8236,117.56299999999999
186,2018-10-29,231,50,36.8236,117.56299999999999
186,2018-10-30,220,50,36.8236,117.56299999999999
186,2018-10-31,204,50,36.8236,117.56299999999999
186,2018-11-01,194,50,36.8236,117.56299999999999
186,2018-11-02,168,50,36.8236,117.56299999999999
186,2018-11-03,179,50,36.8236,117.56299999999999
186,2018-11-04,142,50,36.8236,117.56299999999999
186,2018-11-05,55,50,36.8236,117.56299999999999
186,2018-11-06,67,50,36.8236,117.56299999999999
186,2018-11-07,103,50,36.8236,117.56299999999999
186,2018-11-08,28,50,36.8236,117.56299999999999
186,2018-11-09,194,50,36.8236,117.56299999999999
186,2018-11-10,199,50,36.8236,117.56299999999999
186,2018-11-11,36,50,36.8236,117.56299999999999
186,2018-11-12,174,50,36.8236,117.56299999999999
186,2018-11-13,147,50,36.8236,117.56299999999999
186,2018-11-14,148,50,36.8236,117.56299999999999
186,2018-11-15,23,50,36.8236,117.56299999999999
186,2018-11-16,101,50,36.8236,117.56299999999999
186,2018-11-17,89,50,36.8236,117.56299999999999
186,2018-11-18,84,50,36.8236,117.56299999999999
186,2018-11-19,201,50,36.8236,117.56299999999999
186,2018-11-20,152,50,36.8236,117.56299999999999
186,2018-11-21,145,50,36.8236,117.56299999999999
186,2018-11-22,178,50,36.8236,117.56299999999999
186,2018-11-23,143,50,36.8236,117.56299999999999
186,2018-11-24,158,50,36.8236,117.56299999999999
186,2018-11-25,157,50,36.8236,117.56299999999999
186,2018-11-26,157,50,36.8236,117.56299999999999
186,2018-11-27,58,50,36.8236,117.56299999999999
186,2018-11-28,80,50,36.8236,117.56299999999999
186,2018-11-29,88,50,36.8236,117.56299999999999
186,2018-11-30,51,50,36.8236,117.56299999999999
186,2018-12-01,74,50,36.8236,117.56299999999999
186,2018-12-02,28,50,36.8236,117.56299999999999
186,2018-12-03,11,50,36.8236,117.56299999999999
186,2018-12-04,148,50,36.8236,117.56299999999999
186,2018-12-05,23,50,36.8236,117.56299999999999
186,2018-12-06,79,50,36.8236,117.56299999999999
186,2018-12-07,193,50,36.8236,117.56299999999999
186,2018-12-08,185,50,36.8236,117.56299999999999
186,2018-12-09,120,50,36.8236,117.56299999999999
186,2018-12-10,137,50,36.8236,117.56299999999999
186,2018-12-11,115,50,36.8236,117.56299999999999
186,2018-12-12,207,50,36.8236,117.56299999999999
186,2018-12-13,173,50,36.8236,117.56299999999999
186,2018-12-14,195,50,36.8236,117.56299999999999
186,2018-12-15,159,50,36.8236,117.56299999999999
186,2018-12-16,150,50,36.8236,117.56299999999999
186,2018-12-17,168,50,36.8236,117.56299999999999
186,2018-12-18,176,50,36.8236,117.56299999999999
186,2018-12-19,101,50,36.8236,117.56299999999999
186,2018-12-20,146,50,36.8236,117.56299999999999
186,2018-12-21,82,50,36.8236,117.56299999999999
186,2018-12-22,119,50,36.8236,117.56299999999999
186,2018-12-23,173,50,36.8236,117.56299999999999
186,2018-12-24,159,50,36.8236,117.56299999999999
186,2018-12-25,53,50,36.8236,117.56299999999999
186,2018-12-26,139,50,36.8236,117.56299999999999
186,2018-12-27,86,50,36.8236,117.56299999999999
186,2018-12-28,211,50,36.8236,117.56299999999999
186,2018-12-29,187,50,36.8236,117.56299999999999
186,2018-12-30,193,50,36.8236,117.56299999999999
186,2018-12-31,170,50,36.8236,117.56299999999999
186,2019-01-01,135,50,36.8236,117.56299999999999
186,2019-01-02,159,50,36.8236,117.56299999999999
186,2019-01-03,126,50,36.8236,117.56299999999999
186,2019-01-04,83,50,36.8236,117.56299999999999
186,2019-01-05,177,50,36.8236,117.56299999999999
186,2019-01-06,160,50,36.8236,117.56299999999999
186,2019-01-07,100,50,36.8236,117.56299999999999
186,2019-01-08,122,50,36.8236,117.56299999999999
186,2019-01-09,57,50,36.8236,117.56299999999999
186,2019-01-10,133,50,36.8236,117.56299999999999
186,2019-01-11,25,50,36.8236,117.56299999999999
186,2019-01-12,139,50,36.8236,117.56299999999999
186,2019-01-13,39,50,36.8236,117.56299999999999
186,2019-01-14,148,50,36.8236,117.56299999999999
186,2019-01-15,191,50,36.8236,117.56299999999999
186,2019-01-16,208,50,36.8236,117.56299999999999
186,2019-01-17,197,50,36.8236,117.56299999999999
186,2019-01-18,119,50,36.8236,117.56299999999999
186,2019-01-19,63,50,36.8236,117.56299999999999
186,2019-01-20,195,50,36.8236,117.56299999999999
186,2019-01-21,202,50,36.8236,117.56299999999999
186,2019-01-22,211,50,36.8236,117.56299999999999
186,2019-01-23,212,50,36.8236,117.56299999999999
186,2019-01-24,187,50,36.8236,117.56299999999999
186,2019-01-25,214,50,36.8236,117.56299999999999
186,2019-01-26,218,50,36.8236,117.56299999999999
186,2019-01-27,153,50,36.8236,117.56299999999999
186,2019-01-28,175,50,36.8236,117.56299999999999
186,2019-01-29,120,50,36.8236,117.56299999999999
186,2019-01-30,52,50,36.8236,117.56299999999999
186,2019-01-31,141,50,36.8236,117.56299999999999
186,2019-02-01,215,50,36.8236,117.56299999999999
186,2019-02-02,36,50,36.8236,117.56299999999999
186,2019-02-03,96,50,36.8236,117.56299999999999
186,2019-02-04,176,50,36.8236,117.56299999999999
186,2019-02-05,159,50,36.8236,117.56299999999999
186,2019-02-06,11,50,36.8236,117.56299999999999
186,2019-02-07,137,50,36.8236,117.56299999999999
186,2019-02-08,44,50,36.8236,117.56299999999999
186,2019-02-09,147,50,36.8236,117.56299999999999
186,2019-02-10,99,50,36.8236,117.56299999999999
186,2019-02-11,180,50,36.8236,117.56299999999999
186,2019-02-12,118,50,36.8236,117.56299999999999
186,2019-02-13,32,50,36.8236,117.56299999999999
186,2019-02-14,7,50,36.8236,117.56299999999999
186,2019-02-15,217,50,36.8236,117.56299999999999
186,2019-02-16,293,50,36.8236,117.56299999999999
186,2019-02-17,253,50,36.8236,117.56299999999999
186,2019-02-18,49,50,36.8236,117.56299999999999
186,2019-02-19,108,50,36.8236,117.56299999999999
186,2019-02-20,140,50,36.8236,117.56299999999999
186,2019-02-21,226,50,36.8236,117.56299999999999
186,2019-02-22,163,50,36.8236,117.56299999999999
186,2019-02-23,221,50,36.8236,117.56299999999999
186,2019-02-24,171,50,36.8236,117.56299999999999
186,2019-02-25,163,50,36.8236,117.56299999999999
186,2019-02-26,49,50,36.8236,117.56299999999999
186,2019-02-27,102,50,36.8236,117.56299999999999
186,2019-02-28,195,50,36.8236,117.56299999999999
186,2019-03-01,158,50,36.8236,117.56299999999999
186,2019-03-02,179,50,36.8236,117.56299999999999
186,2019-03-03,121,50,36.8236,117.56299999999999
186,2019-03-04,220,50,36.8236,117.56299999999999
186,2019-03-05,159,50,36.8236,117.56299999999999
186,2019-03-06,269,50,36.8236,117.56299999999999
186,2019-03-07,272,50,36.8236,117.56299999999999
186,2019-03-08,233,50,36.8236,117.56299999999999
186,2019-03-09,212,50,36.8236,117.56299999999999
186,2019-03-10,203,50,36.8236,117.56299999999999
186,2019-03-11,281,50,36.8236,117.56299999999999
186,2019-03-12,316,50,36.8236,117.56299999999999
186,2019-03-13,297,50,36.8236,117.56299999999999
186,2019-03-14,277,50,36.8236,117.56299999999999
186,2019-03-15,298,50,36.8236,117.56299999999999
186,2019-03-16,283,50,36.8236,117.56299999999999
186,2019-03-17,266,50,36.8236,117.56299999999999
186,2019-03-18,173,50,36.8236,117.56299999999999
186,2019-03-19,243,50,36.8236,117.56299999999999
186,2019-03-20,146,50,36.8236,117.56299999999999
186,2019-03-21,281,50,36.8236,117.56299999999999
186,2019-03-22,292,50,36.8236,117.56299999999999
186,2019-03-23,322,50,36.8236,117.56299999999999
186,2019-03-24,276,50,36.8236,117.56299999999999
186,2019-03-25,233,50,36.8236,117.56299999999999
186,2019-03-26,268,50,36.8236,117.56299999999999
186,2019-03-27,232,50,36.8236,117.56299999999999
186,2019-03-28,100,50,36.8236,117.56299999999999
186,2019-03-29,91,50,36.8236,117.56299999999999
186,2019-03-30,317,50,36.8236,117.56299999999999
186,2019-03-31,299,50,36.8236,117.56299999999999
186,2019-04-01,280,50,36.8236,117.56299999999999
186,2019-04-02,231,50,36.8236,117.56299999999999
186,2019-04-03,282,50,36.8236,117.56299999999999
186,2019-04-04,243,50,36.8236,117.56299999999999
186,2019-04-05,253,50,36.8236,117.56299999999999
186,2019-04-06,119,50,36.8236,117.56299999999999
186,2019-04-07,213,50,36.8236,117.56299999999999
186,2019-04-08,95,50,36.8236,117.56299999999999
186,2019-04-09,198,50,36.8236,117.56299999999999
186,2019-04-10,220,50,36.8236,117.56299999999999
186,2019-04-11,82,50,36.8236,117.56299999999999
186,2019-04-12,300,50,36.8236,117.56299999999999
186,2019-04-13,169,50,36.8236,117.56299999999999
186,2019-04-14,321,50,36.8236,117.56299999999999
186,2019-04-15,311,50,36.8236,117.56299999999999
186,2019-04-16,259,50,36.8236,117.56299999999999
186,2019-04-17,290,50,36.8236,117.56299999999999
186,2019-04-18,282,50,36.8236,117.56299999999999
186,2019-04-19,155,50,36.8236,117.56299999999999
186,2019-04-20,246,50,36.8236,117.56299999999999
186,2019-04-21,99,50,36.8236,117.56299999999999
186,2019-04-22,162,50,36.8236,117.56299999999999
186,2019-04-23,213,50,36.8236,117.56299999999999
186,2019-04-24,225,50,36.8236,117.56299999999999
186,2019-04-25,121,50,36.8236,117.56299999999999
186,2019-04-26,245,50,36.8236,117.56299999999999
186,2019-04-27,163,50,36.8236,117.56299999999999
186,2019-04-28,92,50,36.8236,117.56299999999999
186,2019-04-29,274,50,36.8236,117.56299999999999
186,2019-04-30,200,50,36.8236,117.56299999999999
186,2019-05-01,304,50,36.8236,117.56299999999999
186,2019-05-02,299,50,36.8236,117.56299999999999
186,2019-05-03,276,50,36.8236,117.56299999999999
186,2019-05-04,183,50,36.8236,117.56299999999999
186,2019-05-05,218,50,36.8236,117.56299999999999
186,2019-05-06,303,50,36.8236,117.56299999999999
186,2019-05-07,291,50,36.8236,117.56299999999999
186,2019-05-08,188,50,36.8236,117.56299999999999
186,2019-05-09,293,50,36.8236,117.56299999999999
186,2019-05-10,149,50,36.8236,117.56299999999999
186,2019-05-11,153,50,36.8236,117.56299999999999
186,2019-05-12,87,50,36.8236,117.56299999999999
186,2019-05-13,299,50,36.8236,117.56299999999999
186,2019-05-14,115,50,36.8236,117.56299999999999
186,2019-05-15,96,50,36.8236,117.56299999999999
186,2019-05-16,94,50,36.8236,117.56299999999999
186,2019-05-17,96,50,36.8236,117.56299999999999
186,2019-05-18,99,50,36.8236,117.56299999999999
186,2019-05-19,219,50,36.8236,117.56299999999999
186,2019-05-20,314,50,36.8236,117.56299999999999
186,2019-05-21,126,50,36.8236,117.56299999999999
186,2019-05-22,116,50,36.8236,117.56299999999999
186,2019-05-23,116,50,36.8236,117.56299999999999
186,2019-05-24,61,50,36.8236,117.56299999999999
186,2019-05-25,78,50,36.8236,117.56299999999999
186,2019-05-26,80,50,36.8236,117.56299999999999
186,2019-05-27,200,50,36.8236,117.56299999999999
186,2019-05-28,100,50,36.8236,117.56299999999999
186,2019-05-29,102,50,36.8236,117.56299999999999
186,2019-05-30,71,50,36.8236,117.56299999999999
186,2019-05-31,44,50,36.8236,117.56299999999999
186,2019-06-01,58,50,36.8236,117.56299999999999
186,2019-06-02,91,50,36.8236,117.56299999999999
186,2019-06-03,290,50,36.8236,117.56299999999999
186,2019-06-04,80,50,36.8236,117.56299999999999
186,2019-06-05,55,50,36.8236,117.56299999999999
186,2019-06-06,68,50,36.8236,117.56299999999999
186,2019-06-07,93,50,36.8236,117.56299999999999
186,2019-06-08,80,50,36.8236,117.56299999999999
186,2019-06-09,95,50,36.8236,117.56299999999999
186,2019-06-10,97,50,36.8236,117.56299999999999
186,2019-06-11,96,50,36.8236,117.56299999999999
186,2019-06-12,76,50,36.8236,117.56299999999999
186,2019-06-13,76,50,36.8236,117.56299999999999
186,2019-06-14,88,50,36.8236,117.56299999999999
186,2019-06-15,74,50,36.8236,117.56299999999999
186,2019-06-16,73,50,36.8236,117.56299999999999
186,2019-06-17,92,50,36.8236,117.56299999999999
186,2019-06-18,83,50,36.8236,117.56299999999999
186,2019-06-19,70,50,36.8236,117.56299999999999
186,2019-06-20,54,50,36.8236,117.56299999999999
186,2019-06-21,76,50,36.8236,117.56299999999999
186,2019-06-22,90,50,36.8236,117.56299999999999
186,2019-06-23,302,50,36.8236,117.56299999999999
186,2019-06-24,76,50,36.8236,117.56299999999999
186,2019-06-25,263,50,36.8236,117.56299999999999
186,2019-06-26,259,50,36.8236,117.56299999999999
186,2019-06-27,243,50,36.8236,117.56299999999999
186,2019-06-28,46,50,36.8236,117.56299999999999
186,2019-06-29,269,50,36.8236,117.56299999999999
186,2019-06-30,239,50,36.8236,117.56299999999999
186,2019-07-01,285,50,36.8236,117.56299999999999
186,2019-07-02,256,50,36.8236,117.56299999999999
186,2019-07-03,274,50,36.8236,117.56299999999999
186,2019-07-04,194,50,36.8236,117.56299999999999
186,2019-07-05,269,50,36.8236,117.56299999999999
186,2019-07-06,113,50,36.8236,117.56299999999999
186,2019-07-07,115,50,36.8236,117.56299999999999
186,2019-07-08,249,50,36.8236,117.56299999999999
186,2019-07-09,138,50,36.8236,117.56299999999999
186,2019-07-10,123,50,36.8236,117.56299999999999
186,2019-07-11,227,50,36.8236,117.56299999999999
186,2019-07-12,218,50,36.8236,117.56299999999999
186,2019-07-13,254,50,36.8236,117.56299999999999
186,2019-07-14,179,50,36.8236,117.56299999999999
186,2019-07-15,70,50,36.8236,117.56299999999999
186,2019-07-16,199,50,36.8236,117.56299999999999
186,2019-07-17,120,50,36.8236,117.56299999999999
186,2019-07-18,244,50,36.8236,117.56299999999999
186,2019-07-19,249,50,36.8236,117.56299999999999
186,2019-07-20,231,50,36.8236,117.56299999999999
186,2019-07-21,247,50,36.8236,117.56299999999999
186,2019-07-22,203,50,36.8236,117.56299999999999
186,2019-07-23,98,50,36.8236,117.56299999999999
186,2019-07-24,251,50,36.8236,117.56299999999999
186,2019-07-25,143,50,36.8236,117.56299999999999
186,2019-07-26,252,50,36.8236,117.56299999999999
186,2019-07-27,222,50,36.8236,117.56299999999999
186,2019-07-28,264,50,36.8236,117.56299999999999
186,2019-07-29,181,50,36.8236,117.56299999999999
186,2019-07-30,109,50,36.8236,117.56299999999999
186,2019-07-31,216,50,36.8236,117.56299999999999
186,2019-08-01,219,50,36.8236,117.56299999999999
186,2019-08-02,154,50,36.8236,117.56299999999999
186,2019-08-03,101,50,36.8236,117.56299999999999
186,2019-08-04,241,50,36.8236,117.56299999999999
186,2019-08-05,184,50,36.8236,117.56299999999999
186,2019-08-06,141,50,36.8236,117.56299999999999
186,2019-08-07,52,50,36.8236,117.56299999999999
186,2019-08-08,240,50,36.8236,117.56299999999999
186,2019-08-09,171,50,36.8236,117.56299999999999
186,2019-08-10,138,50,36.8236,117.56299999999999
186,2019-08-11,25,50,36.8236,117.56299999999999
186,2019-08-12,221,50,36.8236,117.56299999999999
186,2019-08-13,221,50,36.8236,117.56299999999999
186,2019-08-14,147,50,36.8236,117.56299999999999
186,2019-08-15,209,50,36.8236,117.56299999999999
186,2019-08-16,126,50,36.8236,117.56299999999999
186,2019-08-17,288,50,36.8236,117.56299999999999
186,2019-08-18,282,50,36.8236,117.56299999999999
186,2019-08-19,257,50,36.8236,117.56299999999999
186,2019-08-20,251,50,36.8236,117.56299999999999
186,2019-08-21,161,50,36.8236,117.56299999999999
186,2019-08-22,233,50,36.8236,117.56299999999999
186,2019-08-23,261,50,36.8236,117.56299999999999
186,2019-08-24,99,50,36.8236,117.56299999999999
186,2019-08-25,127,50,36.8236,117.56299999999999
186,2019-08-26,68,50,36.8236,117.56299999999999
186,2019-08-27,169,50,36.8236,117.56299999999999
186,2019-08-28,258,50,36.8236,117.56299999999999
186,2019-08-29,275,50,36.8236,117.56299999999999
186,2019-08-30,276,50,36.8236,117.56299999999999
186,2019-08-31,264,50,36.8236,117.56299999999999
186,2019-09-01,178,50,36.8236,117.56299999999999
186,2019-09-02,244,50,36.8236,117.56299999999999
186,2019-09-03,222,50,36.8236,117.56299999999999
186,2019-09-04,238,50,36.8236,117.56299999999999
186,2019-09-05,234,50,36.8236,117.56299999999999
186,2019-09-06,224,50,36.8236,117.56299999999999
186,2019-09-07,230,50,36.8236,117.56299999999999
186,2019-09-08,243,50,36.8236,117.56299999999999
186,2019-09-09,218,50,36.8236,117.56299999999999
186,2019-09-10,92,50,36.8236,117.56299999999999
186,2019-09-11,76,50,36.8236,117.56299999999999
186,2019-09-12,237,50,36.8236,117.56299999999999
186,2019-09-13,31,50,36.8236,117.56299999999999
186,2019-09-14,135,50,36.8236,117.56299999999999
186,2019-09-15,138,50,36.8236,117.56299999999999
186,2019-09-16,225,50,36.8236,117.56299999999999
186,2019-09-17,108,50,36.8236,117.56299999999999
186,2019-09-18,259,50,36.8236,117.56299999999999
186,2019-09-19,111,50,36.8236,117.56299999999999
186,2019-09-20,102,50,36.8236,117.56299999999999
186,2019-09-21,194,50,36.8236,117.56299999999999
186,2019-09-22,243,50,36.8236,117.56299999999999
186,2019-09-23,241,50,36.8236,117.56299999999999
186,2019-09-24,235,50,36.8236,117.56299999999999
186,2019-09-25,229,50,36.8236,117.56299999999999
186,2019-09-26,236,50,36.8236,117.56299999999999
186,2019-09-27,220,50,36.8236,117.56299999999999
186,2019-09-28,184,50,36.8236,117.56299999999999
186,2019-09-29,190,50,36.8236,117.56299999999999
186,2019-09-30,201,50,36.8236,117.56299999999999
186,2019-10-01,217,50,36.8236,117.56299999999999
186,2019-10-02,159,50,36.8236,117.56299999999999
186,2019-10-03,212,50,36.8236,117.56299999999999
186,2019-10-04,74,50,36.8236,117.56299999999999
186,2019-10-05,299,50,36.8236,117.56299999999999
186,2019-10-06,203,50,36.8236,117.56299999999999
186,2019-10-07,156,50,36.8236,117.56299999999999
186,2019-10-08,231,50,36.8236,117.56299999999999
186,2019-10-09,127,50,36.8236,117.56299999999999
186,2019-10-10,33,50,36.8236,117.56299999999999
186,2019-10-11,45,50,36.8236,117.56299999999999
186,2019-10-12,152,50,36.8236,117.56299999999999
186,2019-10-13,210,50,36.8236,117.56299999999999
186,2019-10-14,238,50,36.8236,117.56299999999999
186,2019-10-15,228,50,36.8236,117.56299999999999
186,2019-10-16,45,50,36.8236,117.56299999999999
186,2019-10-17,157,50,36.8236,117.56299999999999
186,2019-10-18,165,50,36.8236,117.56299999999999
186,2019-10-19,184,50,36.8236,117.56299999999999
186,2019-10-20,152,50,36.8236,117.56299999999999
186,2019-10-21,188,50,36.8236,117.56299999999999
186,2019-10-22,136,50,36.8236,117.56299999999999
186,2019-10-23,130,50,36.8236,117.56299999999999
186,2019-10-24,108,50,36.8236,117.56299999999999
186,2019-10-25,207,50,36.8236,117.56299999999999
186,2019-10-26,197,50,36.8236,117.56299999999999
186,2019-10-27,196,50,36.8236,117.56299999999999
186,2019-10-28,245,50,36.8236,117.56299999999999
186,2019-10-29,207,50,36.8236,117.56299999999999
186,2019-10-30,302,50,36.8236,117.56299999999999
186,2019-10-31,301,50,36.8236,117.56299999999999
186,2019-11-01,133,50,36.8236,117.56299999999999
186,2019-11-02,73,50,36.8236,117.56299999999999
186,2019-11-03,54,50,36.8236,117.56299999999999
186,2019-11-04,190,50,36.8236,117.56299999999999
186,2019-11-05,178,50,36.8236,117.56299999999999
186,2019-11-06,103,50,36.8236,117.56299999999999
186,2019-11-07,132,50,36.8236,117.56299999999999
186,2019-11-08,134,50,36.8236,117.56299999999999
186,2019-11-09,115,50,36.8236,117.56299999999999
186,2019-11-10,138,50,36.8236,117.56299999999999
186,2019-11-11,194,50,36.8236,117.56299999999999
186,2019-11-12,143,50,36.8236,117.56299999999999
186,2019-11-13,180,50,36.8236,117.56299999999999
186,2019-11-14,192,50,36.8236,117.56299999999999
186,2019-11-15,162,50,36.8236,117.56299999999999
186,2019-11-16,64,50,36.8236,117.56299999999999
186,2019-11-17,5,50,36.8236,117.56299999999999
186,2019-11-18,184,50,36.8236,117.56299999999999
186,2019-11-19,168,50,36.8236,117.56299999999999
186,2019-11-20,109,50,36.8236,117.56299999999999
186,2019-11-21,90,50,36.8236,117.56299999999999
186,2019-11-22,145,50,36.8236,117.56299999999999
186,2019-11-23,15,50,36.8236,117.56299999999999
186,2019-11-24,27,50,36.8236,117.56299999999999
186,2019-11-25,180,50,36.8236,117.56299999999999
186,2019-11-26,153,50,36.8236,117.56299999999999
186,2019-11-27,63,50,36.8236,117.56299999999999
186,2019-11-28,185,50,36.8236,117.56299999999999
186,2019-11-29,112,50,36.8236,117.56299999999999
186,2019-11-30,25,50,36.8236,117.56299999999999
186,2019-12-01,147,50,36.8236,117.56299999999999
186,2019-12-02,199,50,36.8236,117.56299999999999
186,2019-12-03,189,50,36.8236,117.56299999999999
186,2019-12-04,176,50,36.8236,117.56299999999999
186,2019-12-05,98,50,36.8236,117.56299999999999
186,2019-12-06,143,50,36.8236,117.56299999999999
186,2019-12-07,135,50,36.8236,117.56299999999999
186,2019-12-08,127,50,36.8236,117.56299999999999
186,2019-12-09,28,50,36.8236,117.56299999999999
