id,time,dayPower,capacity,lat,lng
124,2018-06-21,229,50,37.3144,117.34299999999999
124,2018-06-22,194,50,37.3144,117.34299999999999
124,2018-06-23,294,50,37.3144,117.34299999999999
124,2018-06-24,248,50,37.3144,117.34299999999999
124,2018-06-25,60,50,37.3144,117.34299999999999
124,2018-06-26,229,50,37.3144,117.34299999999999
124,2018-06-27,250,50,37.3144,117.34299999999999
124,2018-06-28,298,50,37.3144,117.34299999999999
124,2018-06-29,238,50,37.3144,117.34299999999999
124,2018-06-30,275,50,37.3144,117.34299999999999
124,2018-07-01,275,50,37.3144,117.34299999999999
124,2018-07-02,281,50,37.3144,117.34299999999999
124,2018-07-03,270,50,37.3144,117.34299999999999
124,2018-07-04,194,50,37.3144,117.34299999999999
124,2018-07-05,251,50,37.3144,117.34299999999999
124,2018-07-06,222,50,37.3144,117.34299999999999
124,2018-07-07,240,50,37.3144,117.34299999999999
124,2018-07-08,85,50,37.3144,117.34299999999999
124,2018-07-09,141,50,37.3144,117.34299999999999
124,2018-07-10,121,50,37.3144,117.34299999999999
124,2018-07-11,174,50,37.3144,117.34299999999999
124,2018-07-12,237,50,37.3144,117.34299999999999
124,2018-07-13,131,50,37.3144,117.34299999999999
124,2018-07-14,183,50,37.3144,117.34299999999999
124,2018-07-15,231,50,37.3144,117.34299999999999
124,2018-07-16,257,50,37.3144,117.34299999999999
124,2018-07-17,161,50,37.3144,117.34299999999999
124,2018-07-18,187,50,37.3144,117.34299999999999
124,2018-07-19,257,50,37.3144,117.34299999999999
124,2018-07-20,269,50,37.3144,117.34299999999999
124,2018-07-21,265,50,37.3144,117.34299999999999
124,2018-07-22,242,50,37.3144,117.34299999999999
124,2018-07-23,149,50,37.3144,117.34299999999999
124,2018-07-24,227,50,37.3144,117.34299999999999
124,2018-07-25,269,50,37.3144,117.34299999999999
124,2018-07-26,215,50,37.3144,117.34299999999999
124,2018-07-27,162,50,37.3144,117.34299999999999
124,2018-07-28,172,50,37.3144,117.34299999999999
124,2018-07-29,224,50,37.3144,117.34299999999999
124,2018-07-30,251,50,37.3144,117.34299999999999
124,2018-07-31,272,50,37.3144,117.34299999999999
124,2018-08-01,271,50,37.3144,117.34299999999999
124,2018-08-02,270,50,37.3144,117.34299999999999
124,2018-08-03,284,50,37.3144,117.34299999999999
124,2018-08-04,264,50,37.3144,117.34299999999999
124,2018-08-05,236,50,37.3144,117.34299999999999
124,2018-08-06,160,50,37.3144,117.34299999999999
124,2018-08-07,199,50,37.3144,117.34299999999999
124,2018-08-08,179,50,37.3144,117.34299999999999
124,2018-08-09,200,50,37.3144,117.34299999999999
124,2018-08-10,275,50,37.3144,117.34299999999999
124,2018-08-11,259,50,37.3144,117.34299999999999
124,2018-08-12,270,50,37.3144,117.34299999999999
124,2018-08-13,126,50,37.3144,117.34299999999999
124,2018-08-14,36,50,37.3144,117.34299999999999
124,2018-08-15,241,50,37.3144,117.34299999999999
124,2018-08-16,219,50,37.3144,117.34299999999999
124,2018-08-17,275,50,37.3144,117.34299999999999
124,2018-08-18,64,50,37.3144,117.34299999999999
124,2018-08-19,22,50,37.3144,117.34299999999999
124,2018-08-20,224,50,37.3144,117.34299999999999
124,2018-08-21,255,50,37.3144,117.34299999999999
124,2018-08-22,167,50,37.3144,117.34299999999999
124,2018-08-23,250,50,37.3144,117.34299999999999
124,2018-08-24,279,50,37.3144,117.34299999999999
124,2018-08-25,294,50,37.3144,117.34299999999999
124,2018-08-26,241,50,37.3144,117.34299999999999
124,2018-08-27,281,50,37.3144,117.34299999999999
124,2018-08-28,246,50,37.3144,117.34299999999999
124,2018-08-29,258,50,37.3144,117.34299999999999
124,2018-08-30,159,50,37.3144,117.34299999999999
124,2018-08-31,176,50,37.3144,117.34299999999999
124,2018-09-01,268,50,37.3144,117.34299999999999
124,2018-09-02,71,50,37.3144,117.34299999999999
124,2018-09-03,263,50,37.3144,117.34299999999999
124,2018-09-04,303,50,37.3144,117.34299999999999
124,2018-09-05,224,50,37.3144,117.34299999999999
124,2018-09-06,272,50,37.3144,117.34299999999999
124,2018-09-07,306,50,37.3144,117.34299999999999
124,2018-09-08,293,50,37.3144,117.34299999999999
124,2018-09-09,281,50,37.3144,117.34299999999999
124,2018-09-10,228,50,37.3144,117.34299999999999
124,2018-09-11,259,50,37.3144,117.34299999999999
124,2018-09-12,197,50,37.3144,117.34299999999999
124,2018-09-13,155,50,37.3144,117.34299999999999
124,2018-09-14,140,50,37.3144,117.34299999999999
124,2018-09-15,69,50,37.3144,117.34299999999999
124,2018-09-16,108,50,37.3144,117.34299999999999
124,2018-09-17,198,50,37.3144,117.34299999999999
124,2018-09-18,46,50,37.3144,117.34299999999999
124,2018-09-19,25,50,37.3144,117.34299999999999
124,2018-09-20,62,50,37.3144,117.34299999999999
124,2018-09-21,243,50,37.3144,117.34299999999999
124,2018-09-22,285,50,37.3144,117.34299999999999
124,2018-09-23,291,50,37.3144,117.34299999999999
124,2018-09-24,294,50,37.3144,117.34299999999999
124,2018-09-25,81,50,37.3144,117.34299999999999
124,2018-09-26,219,50,37.3144,117.34299999999999
124,2018-09-27,252,50,37.3144,117.34299999999999
124,2018-09-28,229,50,37.3144,117.34299999999999
124,2018-09-29,249,50,37.3144,117.34299999999999
124,2018-09-30,267,50,37.3144,117.34299999999999
124,2018-10-01,271,50,37.3144,117.34299999999999
124,2018-10-02,262,50,37.3144,117.34299999999999
124,2018-10-03,248,50,37.3144,117.34299999999999
124,2018-10-04,217,50,37.3144,117.34299999999999
124,2018-10-05,229,50,37.3144,117.34299999999999
124,2018-10-06,194,50,37.3144,117.34299999999999
124,2018-10-07,180,50,37.3144,117.34299999999999
124,2018-10-08,131,50,37.3144,117.34299999999999
124,2018-10-09,212,50,37.3144,117.34299999999999
124,2018-10-10,279,50,37.3144,117.34299999999999
124,2018-10-11,277,50,37.3144,117.34299999999999
124,2018-10-12,227,50,37.3144,117.34299999999999
124,2018-10-13,199,50,37.3144,117.34299999999999
124,2018-10-14,149,50,37.3144,117.34299999999999
124,2018-10-15,149,50,37.3144,117.34299999999999
124,2018-10-16,100,50,37.3144,117.34299999999999
124,2018-10-17,235,50,37.3144,117.34299999999999
124,2018-10-18,251,50,37.3144,117.34299999999999
124,2018-10-19,250,50,37.3144,117.34299999999999
124,2018-10-20,174,50,37.3144,117.34299999999999
124,2018-10-21,76,50,37.3144,117.34299999999999
124,2018-10-22,191,50,37.3144,117.34299999999999
124,2018-10-23,261,50,37.3144,117.34299999999999
124,2018-10-24,228,50,37.3144,117.34299999999999
124,2018-10-25,50,50,37.3144,117.34299999999999
124,2018-10-26,268,50,37.3144,117.34299999999999
124,2018-10-27,256,50,37.3144,117.34299999999999
124,2018-10-28,247,50,37.3144,117.34299999999999
124,2018-10-29,251,50,37.3144,117.34299999999999
124,2018-10-30,238,50,37.3144,117.34299999999999
124,2018-10-31,208,50,37.3144,117.34299999999999
124,2018-11-01,210,50,37.3144,117.34299999999999
124,2018-11-02,184,50,37.3144,117.34299999999999
124,2018-11-03,193,50,37.3144,117.34299999999999
124,2018-11-04,106,50,37.3144,117.34299999999999
124,2018-11-05,22,50,37.3144,117.34299999999999
124,2018-11-06,50,50,37.3144,117.34299999999999
124,2018-11-07,180,50,37.3144,117.34299999999999
124,2018-11-08,61,50,37.3144,117.34299999999999
124,2018-11-09,189,50,37.3144,117.34299999999999
124,2018-11-10,208,50,37.3144,117.34299999999999
124,2018-11-11,72,50,37.3144,117.34299999999999
124,2018-11-12,190,50,37.3144,117.34299999999999
124,2018-11-13,171,50,37.3144,117.34299999999999
124,2018-11-14,156,50,37.3144,117.34299999999999
124,2018-11-15,30,50,37.3144,117.34299999999999
124,2018-11-16,161,50,37.3144,117.34299999999999
124,2018-11-17,115,50,37.3144,117.34299999999999
124,2018-11-18,99,50,37.3144,117.34299999999999
124,2018-11-19,198,50,37.3144,117.34299999999999
124,2018-11-20,122,50,37.3144,117.34299999999999
124,2018-11-21,140,50,37.3144,117.34299999999999
124,2018-11-22,179,50,37.3144,117.34299999999999
124,2018-11-23,148,50,37.3144,117.34299999999999
124,2018-11-24,161,50,37.3144,117.34299999999999
124,2018-11-25,155,50,37.3144,117.34299999999999
124,2018-11-26,149,50,37.3144,117.34299999999999
124,2018-11-27,84,50,37.3144,117.34299999999999
124,2018-11-28,61,50,37.3144,117.34299999999999
124,2018-11-29,148,50,37.3144,117.34299999999999
124,2018-11-30,43,50,37.3144,117.34299999999999
124,2018-12-01,94,50,37.3144,117.34299999999999
124,2018-12-02,30,50,37.3144,117.34299999999999
124,2018-12-03,18,50,37.3144,117.34299999999999
124,2018-12-04,154,50,37.3144,117.34299999999999
124,2018-12-05,22,50,37.3144,117.34299999999999
124,2018-12-06,171,50,37.3144,117.34299999999999
124,2018-12-07,170,50,37.3144,117.34299999999999
124,2018-12-08,188,50,37.3144,117.34299999999999
124,2018-12-09,129,50,37.3144,117.34299999999999
124,2018-12-10,122,50,37.3144,117.34299999999999
124,2018-12-11,147,50,37.3144,117.34299999999999
124,2018-12-12,188,50,37.3144,117.34299999999999
124,2018-12-13,184,50,37.3144,117.34299999999999
124,2018-12-14,177,50,37.3144,117.34299999999999
124,2018-12-15,149,50,37.3144,117.34299999999999
124,2018-12-16,137,50,37.3144,117.34299999999999
124,2018-12-17,138,50,37.3144,117.34299999999999
124,2018-12-18,160,50,37.3144,117.34299999999999
124,2018-12-19,102,50,37.3144,117.34299999999999
124,2018-12-20,152,50,37.3144,117.34299999999999
124,2018-12-21,119,50,37.3144,117.34299999999999
124,2018-12-22,96,50,37.3144,117.34299999999999
124,2018-12-23,174,50,37.3144,117.34299999999999
124,2018-12-24,163,50,37.3144,117.34299999999999
124,2018-12-25,112,50,37.3144,117.34299999999999
124,2018-12-26,97,50,37.3144,117.34299999999999
124,2018-12-27,124,50,37.3144,117.34299999999999
124,2018-12-28,198,50,37.3144,117.34299999999999
124,2018-12-29,165,50,37.3144,117.34299999999999
124,2018-12-30,185,50,37.3144,117.34299999999999
124,2018-12-31,149,50,37.3144,117.34299999999999
124,2019-01-01,123,50,37.3144,117.34299999999999
124,2019-01-02,150,50,37.3144,117.34299999999999
124,2019-01-03,118,50,37.3144,117.34299999999999
124,2019-01-04,115,50,37.3144,117.34299999999999
124,2019-01-05,173,50,37.3144,117.34299999999999
124,2019-01-06,128,50,37.3144,117.34299999999999
124,2019-01-07,97,50,37.3144,117.34299999999999
124,2019-01-08,141,50,37.3144,117.34299999999999
124,2019-01-09,75,50,37.3144,117.34299999999999
124,2019-01-10,120,50,37.3144,117.34299999999999
124,2019-01-11,39,50,37.3144,117.34299999999999
124,2019-01-12,110,50,37.3144,117.34299999999999
124,2019-01-13,81,50,37.3144,117.34299999999999
124,2019-01-14,140,50,37.3144,117.34299999999999
124,2019-01-15,196,50,37.3144,117.34299999999999
124,2019-01-16,202,50,37.3144,117.34299999999999
124,2019-01-17,189,50,37.3144,117.34299999999999
124,2019-01-18,121,50,37.3144,117.34299999999999
124,2019-01-19,69,50,37.3144,117.34299999999999
124,2019-01-20,205,50,37.3144,117.34299999999999
124,2019-01-21,189,50,37.3144,117.34299999999999
124,2019-01-22,191,50,37.3144,117.34299999999999
124,2019-01-23,200,50,37.3144,117.34299999999999
124,2019-01-24,161,50,37.3144,117.34299999999999
124,2019-01-25,190,50,37.3144,117.34299999999999
124,2019-01-26,200,50,37.3144,117.34299999999999
124,2019-01-27,120,50,37.3144,117.34299999999999
124,2019-01-28,209,50,37.3144,117.34299999999999
124,2019-01-29,106,50,37.3144,117.34299999999999
124,2019-01-30,66,50,37.3144,117.34299999999999
124,2019-01-31,125,50,37.3144,117.34299999999999
124,2019-02-01,217,50,37.3144,117.34299999999999
124,2019-02-02,38,50,37.3144,117.34299999999999
124,2019-02-03,104,50,37.3144,117.34299999999999
124,2019-02-04,167,50,37.3144,117.34299999999999
124,2019-02-05,127,50,37.3144,117.34299999999999
124,2019-02-06,13,50,37.3144,117.34299999999999
124,2019-02-07,214,50,37.3144,117.34299999999999
124,2019-02-08,64,50,37.3144,117.34299999999999
124,2019-02-09,142,50,37.3144,117.34299999999999
124,2019-02-10,95,50,37.3144,117.34299999999999
124,2019-02-11,166,50,37.3144,117.34299999999999
124,2019-02-12,275,50,37.3144,117.34299999999999
124,2019-02-13,26,50,37.3144,117.34299999999999
124,2019-02-14,25,50,37.3144,117.34299999999999
124,2019-02-15,211,50,37.3144,117.34299999999999
124,2019-02-16,302,50,37.3144,117.34299999999999
124,2019-02-17,271,50,37.3144,117.34299999999999
124,2019-02-18,88,50,37.3144,117.34299999999999
124,2019-02-19,275,50,37.3144,117.34299999999999
124,2019-02-20,193,50,37.3144,117.34299999999999
124,2019-02-21,241,50,37.3144,117.34299999999999
124,2019-02-22,178,50,37.3144,117.34299999999999
124,2019-02-23,238,50,37.3144,117.34299999999999
124,2019-02-24,166,50,37.3144,117.34299999999999
124,2019-02-25,196,50,37.3144,117.34299999999999
124,2019-02-26,64,50,37.3144,117.34299999999999
124,2019-02-27,123,50,37.3144,117.34299999999999
124,2019-02-28,209,50,37.3144,117.34299999999999
124,2019-03-01,306,50,37.3144,117.34299999999999
124,2019-03-02,188,50,37.3144,117.34299999999999
124,2019-03-03,132,50,37.3144,117.34299999999999
124,2019-03-04,201,50,37.3144,117.34299999999999
124,2019-03-05,144,50,37.3144,117.34299999999999
124,2019-03-06,273,50,37.3144,117.34299999999999
124,2019-03-07,291,50,37.3144,117.34299999999999
124,2019-03-08,221,50,37.3144,117.34299999999999
124,2019-03-09,216,50,37.3144,117.34299999999999
124,2019-03-10,223,50,37.3144,117.34299999999999
124,2019-03-11,304,50,37.3144,117.34299999999999
124,2019-03-12,331,50,37.3144,117.34299999999999
124,2019-03-13,310,50,37.3144,117.34299999999999
124,2019-03-14,299,50,37.3144,117.34299999999999
124,2019-03-15,309,50,37.3144,117.34299999999999
124,2019-03-16,286,50,37.3144,117.34299999999999
124,2019-03-17,273,50,37.3144,117.34299999999999
124,2019-03-18,187,50,37.3144,117.34299999999999
124,2019-03-19,248,50,37.3144,117.34299999999999
124,2019-03-20,186,50,37.3144,117.34299999999999
124,2019-03-21,306,50,37.3144,117.34299999999999
124,2019-03-22,305,50,37.3144,117.34299999999999
124,2019-03-23,332,50,37.3144,117.34299999999999
124,2019-03-24,289,50,37.3144,117.34299999999999
124,2019-03-25,247,50,37.3144,117.34299999999999
124,2019-03-26,281,50,37.3144,117.34299999999999
124,2019-03-27,250,50,37.3144,117.34299999999999
124,2019-03-28,212,50,37.3144,117.34299999999999
124,2019-03-29,176,50,37.3144,117.34299999999999
124,2019-03-30,319,50,37.3144,117.34299999999999
124,2019-03-31,300,50,37.3144,117.34299999999999
124,2019-04-01,305,50,37.3144,117.34299999999999
124,2019-04-02,247,50,37.3144,117.34299999999999
124,2019-04-03,296,50,37.3144,117.34299999999999
124,2019-04-04,265,50,37.3144,117.34299999999999
124,2019-04-05,291,50,37.3144,117.34299999999999
124,2019-04-06,211,50,37.3144,117.34299999999999
124,2019-04-07,258,50,37.3144,117.34299999999999
124,2019-04-08,78,50,37.3144,117.34299999999999
124,2019-04-09,49,50,37.3144,117.34299999999999
124,2019-04-10,201,50,37.3144,117.34299999999999
124,2019-04-11,284,50,37.3144,117.34299999999999
124,2019-04-12,255,50,37.3144,117.34299999999999
124,2019-04-13,183,50,37.3144,117.34299999999999
124,2019-04-14,286,50,37.3144,117.34299999999999
124,2019-04-15,329,50,37.3144,117.34299999999999
124,2019-04-16,272,50,37.3144,117.34299999999999
124,2019-04-17,305,50,37.3144,117.34299999999999
124,2019-04-18,204,50,37.3144,117.34299999999999
124,2019-04-19,228,50,37.3144,117.34299999999999
124,2019-04-20,197,50,37.3144,117.34299999999999
124,2019-04-21,202,50,37.3144,117.34299999999999
124,2019-04-22,205,50,37.3144,117.34299999999999
124,2019-04-23,144,50,37.3144,117.34299999999999
124,2019-04-24,190,50,37.3144,117.34299999999999
124,2019-04-25,147,50,37.3144,117.34299999999999
124,2019-04-26,212,50,37.3144,117.34299999999999
124,2019-04-27,59,50,37.3144,117.34299999999999
124,2019-04-28,265,50,37.3144,117.34299999999999
124,2019-04-29,288,50,37.3144,117.34299999999999
124,2019-04-30,289,50,37.3144,117.34299999999999
124,2019-05-01,316,50,37.3144,117.34299999999999
124,2019-05-02,312,50,37.3144,117.34299999999999
124,2019-05-03,287,50,37.3144,117.34299999999999
124,2019-05-04,237,50,37.3144,117.34299999999999
124,2019-05-05,139,50,37.3144,117.34299999999999
124,2019-05-06,310,50,37.3144,117.34299999999999
124,2019-05-07,309,50,37.3144,117.34299999999999
124,2019-05-08,109,50,37.3144,117.34299999999999
124,2019-05-09,110,50,37.3144,117.34299999999999
124,2019-05-10,174,50,37.3144,117.34299999999999
124,2019-05-11,287,50,37.3144,117.34299999999999
124,2019-05-12,269,50,37.3144,117.34299999999999
124,2019-05-13,276,50,37.3144,117.34299999999999
124,2019-05-14,257,50,37.3144,117.34299999999999
124,2019-05-15,269,50,37.3144,117.34299999999999
124,2019-05-16,257,50,37.3144,117.34299999999999
124,2019-05-17,286,50,37.3144,117.34299999999999
124,2019-05-18,269,50,37.3144,117.34299999999999
124,2019-05-19,229,50,37.3144,117.34299999999999
124,2019-05-20,324,50,37.3144,117.34299999999999
124,2019-05-21,306,50,37.3144,117.34299999999999
124,2019-05-22,291,50,37.3144,117.34299999999999
124,2019-05-23,290,50,37.3144,117.34299999999999
124,2019-05-24,202,50,37.3144,117.34299999999999
124,2019-05-25,248,50,37.3144,117.34299999999999
124,2019-05-26,233,50,37.3144,117.34299999999999
124,2019-05-27,320,50,37.3144,117.34299999999999
124,2019-05-28,319,50,37.3144,117.34299999999999
124,2019-05-29,317,50,37.3144,117.34299999999999
124,2019-05-30,241,50,37.3144,117.34299999999999
124,2019-05-31,130,50,37.3144,117.34299999999999
124,2019-06-01,167,50,37.3144,117.34299999999999
124,2019-06-02,285,50,37.3144,117.34299999999999
124,2019-06-03,276,50,37.3144,117.34299999999999
124,2019-06-04,244,50,37.3144,117.34299999999999
124,2019-06-05,153,50,37.3144,117.34299999999999
124,2019-06-06,151,50,37.3144,117.34299999999999
124,2019-06-07,253,50,37.3144,117.34299999999999
124,2019-06-08,273,50,37.3144,117.34299999999999
124,2019-06-09,306,50,37.3144,117.34299999999999
124,2019-06-10,280,50,37.3144,117.34299999999999
124,2019-06-11,284,50,37.3144,117.34299999999999
124,2019-06-12,265,50,37.3144,117.34299999999999
124,2019-06-13,213,50,37.3144,117.34299999999999
124,2019-06-14,249,50,37.3144,117.34299999999999
124,2019-06-15,249,50,37.3144,117.34299999999999
124,2019-06-16,227,50,37.3144,117.34299999999999
124,2019-06-17,226,50,37.3144,117.34299999999999
124,2019-06-18,250,50,37.3144,117.34299999999999
124,2019-06-19,217,50,37.3144,117.34299999999999
124,2019-06-20,135,50,37.3144,117.34299999999999
124,2019-06-21,247,50,37.3144,117.34299999999999
124,2019-06-22,284,50,37.3144,117.34299999999999
124,2019-06-23,275,50,37.3144,117.34299999999999
124,2019-06-24,276,50,37.3144,117.34299999999999
124,2019-06-25,266,50,37.3144,117.34299999999999
124,2019-06-26,281,50,37.3144,117.34299999999999
124,2019-06-27,247,50,37.3144,117.34299999999999
124,2019-06-28,69,50,37.3144,117.34299999999999
124,2019-06-29,277,50,37.3144,117.34299999999999
124,2019-06-30,257,50,37.3144,117.34299999999999
124,2019-07-01,300,50,37.3144,117.34299999999999
124,2019-07-02,274,50,37.3144,117.34299999999999
124,2019-07-03,291,50,37.3144,117.34299999999999
124,2019-07-04,243,50,37.3144,117.34299999999999
124,2019-07-05,266,50,37.3144,117.34299999999999
124,2019-07-06,105,50,37.3144,117.34299999999999
124,2019-07-07,195,50,37.3144,117.34299999999999
124,2019-07-08,220,50,37.3144,117.34299999999999
124,2019-07-09,198,50,37.3144,117.34299999999999
124,2019-07-10,123,50,37.3144,117.34299999999999
124,2019-07-11,227,50,37.3144,117.34299999999999
124,2019-07-12,236,50,37.3144,117.34299999999999
124,2019-07-13,281,50,37.3144,117.34299999999999
124,2019-07-14,146,50,37.3144,117.34299999999999
124,2019-07-15,279,50,37.3144,117.34299999999999
124,2019-07-16,235,50,37.3144,117.34299999999999
124,2019-07-17,107,50,37.3144,117.34299999999999
124,2019-07-18,252,50,37.3144,117.34299999999999
124,2019-07-19,275,50,37.3144,117.34299999999999
124,2019-07-20,230,50,37.3144,117.34299999999999
124,2019-07-21,273,50,37.3144,117.34299999999999
124,2019-07-22,186,50,37.3144,117.34299999999999
124,2019-07-23,204,50,37.3144,117.34299999999999
124,2019-07-24,287,50,37.3144,117.34299999999999
124,2019-07-25,154,50,37.3144,117.34299999999999
124,2019-07-26,277,50,37.3144,117.34299999999999
124,2019-07-27,233,50,37.3144,117.34299999999999
124,2019-07-28,273,50,37.3144,117.34299999999999
124,2019-07-29,164,50,37.3144,117.34299999999999
124,2019-07-30,163,50,37.3144,117.34299999999999
124,2019-07-31,239,50,37.3144,117.34299999999999
124,2019-08-01,240,50,37.3144,117.34299999999999
124,2019-08-02,125,50,37.3144,117.34299999999999
124,2019-08-03,220,50,37.3144,117.34299999999999
124,2019-08-04,181,50,37.3144,117.34299999999999
124,2019-08-05,248,50,37.3144,117.34299999999999
124,2019-08-06,198,50,37.3144,117.34299999999999
124,2019-08-07,83,50,37.3144,117.34299999999999
124,2019-08-08,276,50,37.3144,117.34299999999999
124,2019-08-09,181,50,37.3144,117.34299999999999
124,2019-08-10,95,50,37.3144,117.34299999999999
124,2019-08-11,27,50,37.3144,117.34299999999999
124,2019-08-12,54,50,37.3144,117.34299999999999
124,2019-08-13,77,50,37.3144,117.34299999999999
124,2019-08-14,223,50,37.3144,117.34299999999999
124,2019-08-15,297,50,37.3144,117.34299999999999
124,2019-08-16,142,50,37.3144,117.34299999999999
124,2019-08-17,308,50,37.3144,117.34299999999999
124,2019-08-18,285,50,37.3144,117.34299999999999
124,2019-08-19,271,50,37.3144,117.34299999999999
124,2019-08-20,206,50,37.3144,117.34299999999999
124,2019-08-21,276,50,37.3144,117.34299999999999
124,2019-08-22,216,50,37.3144,117.34299999999999
124,2019-08-23,284,50,37.3144,117.34299999999999
124,2019-08-24,118,50,37.3144,117.34299999999999
124,2019-08-25,157,50,37.3144,117.34299999999999
124,2019-08-26,276,50,37.3144,117.34299999999999
124,2019-08-27,255,50,37.3144,117.34299999999999
124,2019-08-28,286,50,37.3144,117.34299999999999
124,2019-08-29,293,50,37.3144,117.34299999999999
124,2019-08-30,299,50,37.3144,117.34299999999999
124,2019-08-31,290,50,37.3144,117.34299999999999
124,2019-09-01,255,50,37.3144,117.34299999999999
124,2019-09-02,270,50,37.3144,117.34299999999999
124,2019-09-03,265,50,37.3144,117.34299999999999
124,2019-09-04,199,50,37.3144,117.34299999999999
124,2019-09-05,258,50,37.3144,117.34299999999999
124,2019-09-06,257,50,37.3144,117.34299999999999
124,2019-09-07,250,50,37.3144,117.34299999999999
124,2019-09-08,264,50,37.3144,117.34299999999999
124,2019-09-09,242,50,37.3144,117.34299999999999
124,2019-09-10,120,50,37.3144,117.34299999999999
124,2019-09-11,88,50,37.3144,117.34299999999999
124,2019-09-12,44,50,37.3144,117.34299999999999
124,2019-09-13,75,50,37.3144,117.34299999999999
124,2019-09-14,167,50,37.3144,117.34299999999999
124,2019-09-15,137,50,37.3144,117.34299999999999
124,2019-09-16,228,50,37.3144,117.34299999999999
124,2019-09-17,128,50,37.3144,117.34299999999999
124,2019-09-18,302,50,37.3144,117.34299999999999
124,2019-09-19,119,50,37.3144,117.34299999999999
124,2019-09-20,98,50,37.3144,117.34299999999999
124,2019-09-21,293,50,37.3144,117.34299999999999
124,2019-09-22,283,50,37.3144,117.34299999999999
124,2019-09-23,272,50,37.3144,117.34299999999999
124,2019-09-24,267,50,37.3144,117.34299999999999
124,2019-09-25,252,50,37.3144,117.34299999999999
124,2019-09-26,283,50,37.3144,117.34299999999999
124,2019-09-27,246,50,37.3144,117.34299999999999
124,2019-09-28,222,50,37.3144,117.34299999999999
124,2019-09-29,224,50,37.3144,117.34299999999999
124,2019-09-30,227,50,37.3144,117.34299999999999
124,2019-10-01,240,50,37.3144,117.34299999999999
124,2019-10-02,231,50,37.3144,117.34299999999999
124,2019-10-03,229,50,37.3144,117.34299999999999
124,2019-10-04,18,50,37.3144,117.34299999999999
124,2019-10-05,297,50,37.3144,117.34299999999999
124,2019-10-06,68,50,37.3144,117.34299999999999
124,2019-10-07,252,50,37.3144,117.34299999999999
124,2019-10-08,272,50,37.3144,117.34299999999999
124,2019-10-09,163,50,37.3144,117.34299999999999
124,2019-10-10,56,50,37.3144,117.34299999999999
124,2019-10-11,154,50,37.3144,117.34299999999999
124,2019-10-12,185,50,37.3144,117.34299999999999
124,2019-10-13,208,50,37.3144,117.34299999999999
124,2019-10-14,281,50,37.3144,117.34299999999999
124,2019-10-15,264,50,37.3144,117.34299999999999
124,2019-10-16,57,50,37.3144,117.34299999999999
124,2019-10-17,137,50,37.3144,117.34299999999999
124,2019-10-18,182,50,37.3144,117.34299999999999
124,2019-10-19,198,50,37.3144,117.34299999999999
124,2019-10-20,164,50,37.3144,117.34299999999999
124,2019-10-21,225,50,37.3144,117.34299999999999
124,2019-10-22,164,50,37.3144,117.34299999999999
124,2019-10-23,143,50,37.3144,117.34299999999999
124,2019-10-24,128,50,37.3144,117.34299999999999
124,2019-10-25,246,50,37.3144,117.34299999999999
124,2019-10-26,238,50,37.3144,117.34299999999999
124,2019-10-27,225,50,37.3144,117.34299999999999
124,2019-10-28,182,50,37.3144,117.34299999999999
124,2019-10-29,235,50,37.3144,117.34299999999999
124,2019-10-30,210,50,37.3144,117.34299999999999
124,2019-10-31,210,50,37.3144,117.34299999999999
124,2019-11-01,175,50,37.3144,117.34299999999999
124,2019-11-02,52,50,37.3144,117.34299999999999
124,2019-11-03,59,50,37.3144,117.34299999999999
124,2019-11-04,226,50,37.3144,117.34299999999999
124,2019-11-05,215,50,37.3144,117.34299999999999
124,2019-11-06,134,50,37.3144,117.34299999999999
124,2019-11-07,139,50,37.3144,117.34299999999999
124,2019-11-08,179,50,37.3144,117.34299999999999
124,2019-11-09,132,50,37.3144,117.34299999999999
124,2019-11-10,151,50,37.3144,117.34299999999999
124,2019-11-11,227,50,37.3144,117.34299999999999
124,2019-11-12,170,50,37.3144,117.34299999999999
124,2019-11-13,208,50,37.3144,117.34299999999999
124,2019-11-14,309,50,37.3144,117.34299999999999
124,2019-11-15,166,50,37.3144,117.34299999999999
124,2019-11-16,55,50,37.3144,117.34299999999999
124,2019-11-17,29,50,37.3144,117.34299999999999
124,2019-11-18,218,50,37.3144,117.34299999999999
124,2019-11-19,199,50,37.3144,117.34299999999999
124,2019-11-20,161,50,37.3144,117.34299999999999
124,2019-11-21,89,50,37.3144,117.34299999999999
124,2019-11-22,158,50,37.3144,117.34299999999999
124,2019-11-23,16,50,37.3144,117.34299999999999
124,2019-11-24,66,50,37.3144,117.34299999999999
124,2019-11-25,218,50,37.3144,117.34299999999999
124,2019-11-26,176,50,37.3144,117.34299999999999
124,2019-11-27,166,50,37.3144,117.34299999999999
124,2019-11-28,186,50,37.3144,117.34299999999999
124,2019-11-29,138,50,37.3144,117.34299999999999
124,2019-11-30,48,50,37.3144,117.34299999999999
124,2019-12-01,164,50,37.3144,117.34299999999999
124,2019-12-02,201,50,37.3144,117.34299999999999
124,2019-12-03,187,50,37.3144,117.34299999999999
124,2019-12-04,174,50,37.3144,117.34299999999999
124,2019-12-05,82,50,37.3144,117.34299999999999
124,2019-12-06,149,50,37.3144,117.34299999999999
124,2019-12-07,104,50,37.3144,117.34299999999999
124,2019-12-08,57,50,37.3144,117.34299999999999
124,2019-12-09,20,50,37.3144,117.34299999999999
