id,time,dayPower,capacity,lat,lng
402,2018-09-27,234,50,37.3793,117.074
402,2018-09-28,258,50,37.3793,117.074
402,2018-09-29,260,50,37.3793,117.074
402,2018-09-30,284,50,37.3793,117.074
402,2018-10-01,281,50,37.3793,117.074
402,2018-10-02,273,50,37.3793,117.074
402,2018-10-03,249,50,37.3793,117.074
402,2018-10-04,218,50,37.3793,117.074
402,2018-10-05,233,50,37.3793,117.074
402,2018-10-06,203,50,37.3793,117.074
402,2018-10-07,187,50,37.3793,117.074
402,2018-10-08,127,50,37.3793,117.074
402,2018-10-09,228,50,37.3793,117.074
402,2018-10-10,286,50,37.3793,117.074
402,2018-10-11,284,50,37.3793,117.074
402,2018-10-12,224,50,37.3793,117.074
402,2018-10-13,194,50,37.3793,117.074
402,2018-10-14,168,50,37.3793,117.074
402,2018-10-15,218,50,37.3793,117.074
402,2018-10-16,104,50,37.3793,117.074
402,2018-10-17,229,50,37.3793,117.074
402,2018-10-18,255,50,37.3793,117.074
402,2018-10-19,250,50,37.3793,117.074
402,2018-10-20,151,50,37.3793,117.074
402,2018-10-21,72,50,37.3793,117.074
402,2018-10-22,179,50,37.3793,117.074
402,2018-10-23,265,50,37.3793,117.074
402,2018-10-24,228,50,37.3793,117.074
402,2018-10-25,47,50,37.3793,117.074
402,2018-10-26,280,50,37.3793,117.074
402,2018-10-27,261,50,37.3793,117.074
402,2018-10-28,286,50,37.3793,117.074
402,2018-10-29,286,50,37.3793,117.074
402,2018-10-30,239,50,37.3793,117.074
402,2018-10-31,209,50,37.3793,117.074
402,2018-11-01,205,50,37.3793,117.074
402,2018-11-02,187,50,37.3793,117.074
402,2018-11-03,147,50,37.3793,117.074
402,2018-11-04,124,50,37.3793,117.074
402,2018-11-05,29,50,37.3793,117.074
402,2018-11-06,46,50,37.3793,117.074
402,2018-11-07,175,50,37.3793,117.074
402,2018-11-08,81,50,37.3793,117.074
402,2018-11-09,191,50,37.3793,117.074
402,2018-11-10,206,50,37.3793,117.074
402,2018-11-11,73,50,37.3793,117.074
402,2018-11-12,184,50,37.3793,117.074
402,2018-11-13,168,50,37.3793,117.074
402,2018-11-14,147,50,37.3793,117.074
402,2018-11-15,33,50,37.3793,117.074
402,2018-11-16,158,50,37.3793,117.074
402,2018-11-17,129,50,37.3793,117.074
402,2018-11-18,106,50,37.3793,117.074
402,2018-11-19,197,50,37.3793,117.074
402,2018-11-20,122,50,37.3793,117.074
402,2018-11-21,138,50,37.3793,117.074
402,2018-11-22,188,50,37.3793,117.074
402,2018-11-23,144,50,37.3793,117.074
402,2018-11-24,167,50,37.3793,117.074
402,2018-11-25,152,50,37.3793,117.074
402,2018-11-26,137,50,37.3793,117.074
402,2018-11-27,87,50,37.3793,117.074
402,2018-11-28,64,50,37.3793,117.074
402,2018-11-29,138,50,37.3793,117.074
402,2018-11-30,42,50,37.3793,117.074
402,2018-12-01,92,50,37.3793,117.074
402,2018-12-02,26,50,37.3793,117.074
402,2018-12-03,26,50,37.3793,117.074
402,2018-12-04,164,50,37.3793,117.074
402,2018-12-05,22,50,37.3793,117.074
402,2018-12-06,191,50,37.3793,117.074
402,2018-12-07,182,50,37.3793,117.074
402,2018-12-08,208,50,37.3793,117.074
402,2018-12-09,163,50,37.3793,117.074
402,2018-12-10,138,50,37.3793,117.074
402,2018-12-11,158,50,37.3793,117.074
402,2018-12-12,206,50,37.3793,117.074
402,2018-12-13,205,50,37.3793,117.074
402,2018-12-14,193,50,37.3793,117.074
402,2018-12-15,154,50,37.3793,117.074
402,2018-12-16,145,50,37.3793,117.074
402,2018-12-17,143,50,37.3793,117.074
402,2018-12-18,177,50,37.3793,117.074
402,2018-12-19,104,50,37.3793,117.074
402,2018-12-20,153,50,37.3793,117.074
402,2018-12-21,134,50,37.3793,117.074
402,2018-12-22,90,50,37.3793,117.074
402,2018-12-23,197,50,37.3793,117.074
402,2018-12-24,172,50,37.3793,117.074
402,2018-12-25,126,50,37.3793,117.074
402,2018-12-26,121,50,37.3793,117.074
402,2018-12-27,143,50,37.3793,117.074
402,2018-12-28,222,50,37.3793,117.074
402,2018-12-29,173,50,37.3793,117.074
402,2018-12-30,207,50,37.3793,117.074
402,2018-12-31,156,50,37.3793,117.074
402,2019-01-01,130,50,37.3793,117.074
402,2019-01-02,159,50,37.3793,117.074
402,2019-01-03,122,50,37.3793,117.074
402,2019-01-04,118,50,37.3793,117.074
402,2019-01-05,190,50,37.3793,117.074
402,2019-01-06,136,50,37.3793,117.074
402,2019-01-07,100,50,37.3793,117.074
402,2019-01-08,156,50,37.3793,117.074
402,2019-01-09,101,50,37.3793,117.074
402,2019-01-10,115,50,37.3793,117.074
402,2019-01-11,50,50,37.3793,117.074
402,2019-01-12,105,50,37.3793,117.074
402,2019-01-13,99,50,37.3793,117.074
402,2019-01-14,146,50,37.3793,117.074
402,2019-01-15,215,50,37.3793,117.074
402,2019-01-16,222,50,37.3793,117.074
402,2019-01-17,201,50,37.3793,117.074
402,2019-01-18,127,50,37.3793,117.074
402,2019-01-19,87,50,37.3793,117.074
402,2019-01-20,222,50,37.3793,117.074
402,2019-01-21,201,50,37.3793,117.074
402,2019-01-22,200,50,37.3793,117.074
402,2019-01-23,214,50,37.3793,117.074
402,2019-01-24,163,50,37.3793,117.074
402,2019-01-25,204,50,37.3793,117.074
402,2019-01-26,205,50,37.3793,117.074
402,2019-01-27,106,50,37.3793,117.074
402,2019-01-28,199,50,37.3793,117.074
402,2019-01-29,100,50,37.3793,117.074
402,2019-01-30,67,50,37.3793,117.074
402,2019-01-31,113,50,37.3793,117.074
402,2019-02-01,214,50,37.3793,117.074
402,2019-02-02,43,50,37.3793,117.074
402,2019-02-03,97,50,37.3793,117.074
402,2019-02-04,161,50,37.3793,117.074
402,2019-02-05,115,50,37.3793,117.074
402,2019-02-06,13,50,37.3793,117.074
402,2019-02-07,214,50,37.3793,117.074
402,2019-02-08,61,50,37.3793,117.074
402,2019-02-09,141,50,37.3793,117.074
402,2019-02-10,86,50,37.3793,117.074
402,2019-02-11,156,50,37.3793,117.074
402,2019-02-12,72,50,37.3793,117.074
402,2019-02-13,17,50,37.3793,117.074
402,2019-02-14,35,50,37.3793,117.074
402,2019-02-15,203,50,37.3793,117.074
402,2019-02-16,301,50,37.3793,117.074
402,2019-02-17,266,50,37.3793,117.074
402,2019-02-18,91,50,37.3793,117.074
402,2019-02-19,70,50,37.3793,117.074
402,2019-02-20,190,50,37.3793,117.074
402,2019-02-21,240,50,37.3793,117.074
402,2019-02-22,180,50,37.3793,117.074
402,2019-02-23,239,50,37.3793,117.074
402,2019-02-24,178,50,37.3793,117.074
402,2019-02-25,191,50,37.3793,117.074
402,2019-02-26,61,50,37.3793,117.074
402,2019-02-27,126,50,37.3793,117.074
402,2019-02-28,201,50,37.3793,117.074
402,2019-03-01,184,50,37.3793,117.074
402,2019-03-02,185,50,37.3793,117.074
402,2019-03-03,138,50,37.3793,117.074
402,2019-03-04,193,50,37.3793,117.074
402,2019-03-05,134,50,37.3793,117.074
402,2019-03-06,292,50,37.3793,117.074
402,2019-03-07,296,50,37.3793,117.074
402,2019-03-08,232,50,37.3793,117.074
402,2019-03-09,222,50,37.3793,117.074
402,2019-03-10,212,50,37.3793,117.074
402,2019-03-11,309,50,37.3793,117.074
402,2019-03-12,345,50,37.3793,117.074
402,2019-03-13,321,50,37.3793,117.074
402,2019-03-14,306,50,37.3793,117.074
402,2019-03-15,314,50,37.3793,117.074
402,2019-03-16,293,50,37.3793,117.074
402,2019-03-17,274,50,37.3793,117.074
402,2019-03-18,306,50,37.3793,117.074
402,2019-03-19,258,50,37.3793,117.074
402,2019-03-20,81,50,37.3793,117.074
402,2019-03-21,314,50,37.3793,117.074
402,2019-03-22,309,50,37.3793,117.074
402,2019-03-23,339,50,37.3793,117.074
402,2019-03-24,291,50,37.3793,117.074
402,2019-03-25,254,50,37.3793,117.074
402,2019-03-26,283,50,37.3793,117.074
402,2019-03-27,254,50,37.3793,117.074
402,2019-03-28,54,50,37.3793,117.074
402,2019-03-29,208,50,37.3793,117.074
402,2019-03-30,317,50,37.3793,117.074
402,2019-03-31,307,50,37.3793,117.074
402,2019-04-01,297,50,37.3793,117.074
402,2019-04-02,286,50,37.3793,117.074
402,2019-04-03,283,50,37.3793,117.074
402,2019-04-04,246,50,37.3793,117.074
402,2019-04-05,279,50,37.3793,117.074
402,2019-04-06,193,50,37.3793,117.074
402,2019-04-07,246,50,37.3793,117.074
402,2019-04-08,62,50,37.3793,117.074
402,2019-04-09,49,50,37.3793,117.074
402,2019-04-10,310,50,37.3793,117.074
402,2019-04-11,108,50,37.3793,117.074
402,2019-04-12,250,50,37.3793,117.074
402,2019-04-13,163,50,37.3793,117.074
402,2019-04-14,344,50,37.3793,117.074
402,2019-04-15,338,50,37.3793,117.074
402,2019-04-16,274,50,37.3793,117.074
402,2019-04-17,307,50,37.3793,117.074
402,2019-04-18,205,50,37.3793,117.074
402,2019-04-19,219,50,37.3793,117.074
402,2019-04-20,185,50,37.3793,117.074
402,2019-04-21,205,50,37.3793,117.074
402,2019-04-22,210,50,37.3793,117.074
402,2019-04-23,146,50,37.3793,117.074
402,2019-04-24,204,50,37.3793,117.074
402,2019-04-25,140,50,37.3793,117.074
402,2019-04-26,260,50,37.3793,117.074
402,2019-04-27,52,50,37.3793,117.074
402,2019-04-28,268,50,37.3793,117.074
402,2019-04-29,291,50,37.3793,117.074
402,2019-04-30,290,50,37.3793,117.074
402,2019-05-01,328,50,37.3793,117.074
402,2019-05-02,321,50,37.3793,117.074
402,2019-05-03,293,50,37.3793,117.074
402,2019-05-04,258,50,37.3793,117.074
402,2019-05-05,155,50,37.3793,117.074
402,2019-05-06,322,50,37.3793,117.074
402,2019-05-07,315,50,37.3793,117.074
402,2019-05-08,237,50,37.3793,117.074
402,2019-05-09,139,50,37.3793,117.074
402,2019-05-10,290,50,37.3793,117.074
402,2019-05-11,287,50,37.3793,117.074
402,2019-05-12,268,50,37.3793,117.074
402,2019-05-13,269,50,37.3793,117.074
402,2019-05-14,279,50,37.3793,117.074
402,2019-05-15,282,50,37.3793,117.074
402,2019-05-16,254,50,37.3793,117.074
402,2019-05-17,274,50,37.3793,117.074
402,2019-05-18,262,50,37.3793,117.074
402,2019-05-19,231,50,37.3793,117.074
402,2019-05-20,319,50,37.3793,117.074
402,2019-05-21,299,50,37.3793,117.074
402,2019-05-22,288,50,37.3793,117.074
402,2019-05-23,283,50,37.3793,117.074
402,2019-05-24,187,50,37.3793,117.074
402,2019-05-25,253,50,37.3793,117.074
402,2019-05-26,233,50,37.3793,117.074
402,2019-05-27,325,50,37.3793,117.074
402,2019-05-28,299,50,37.3793,117.074
402,2019-05-29,292,50,37.3793,117.074
402,2019-05-30,250,50,37.3793,117.074
402,2019-05-31,142,50,37.3793,117.074
402,2019-06-01,183,50,37.3793,117.074
402,2019-06-02,288,50,37.3793,117.074
402,2019-06-03,285,50,37.3793,117.074
402,2019-06-04,241,50,37.3793,117.074
402,2019-06-05,154,50,37.3793,117.074
402,2019-06-06,129,50,37.3793,117.074
402,2019-06-07,256,50,37.3793,117.074
402,2019-06-08,278,50,37.3793,117.074
402,2019-06-09,315,50,37.3793,117.074
402,2019-06-10,279,50,37.3793,117.074
402,2019-06-11,286,50,37.3793,117.074
402,2019-06-12,270,50,37.3793,117.074
402,2019-06-13,214,50,37.3793,117.074
402,2019-06-14,266,50,37.3793,117.074
402,2019-06-15,256,50,37.3793,117.074
402,2019-06-16,250,50,37.3793,117.074
402,2019-06-17,236,50,37.3793,117.074
402,2019-06-18,263,50,37.3793,117.074
402,2019-06-19,202,50,37.3793,117.074
402,2019-06-20,133,50,37.3793,117.074
402,2019-06-21,228,50,37.3793,117.074
402,2019-06-22,268,50,37.3793,117.074
402,2019-06-23,213,50,37.3793,117.074
402,2019-06-24,270,50,37.3793,117.074
402,2019-06-25,256,50,37.3793,117.074
402,2019-06-26,268,50,37.3793,117.074
402,2019-06-27,236,50,37.3793,117.074
402,2019-06-28,49,50,37.3793,117.074
402,2019-06-29,256,50,37.3793,117.074
402,2019-06-30,250,50,37.3793,117.074
402,2019-07-01,298,50,37.3793,117.074
402,2019-07-02,265,50,37.3793,117.074
402,2019-07-03,294,50,37.3793,117.074
402,2019-07-04,243,50,37.3793,117.074
402,2019-07-05,278,50,37.3793,117.074
402,2019-07-06,106,50,37.3793,117.074
402,2019-07-07,169,50,37.3793,117.074
402,2019-07-08,228,50,37.3793,117.074
402,2019-07-09,204,50,37.3793,117.074
402,2019-07-10,224,50,37.3793,117.074
402,2019-07-11,245,50,37.3793,117.074
402,2019-07-12,242,50,37.3793,117.074
402,2019-07-13,273,50,37.3793,117.074
402,2019-07-14,154,50,37.3793,117.074
402,2019-07-15,275,50,37.3793,117.074
402,2019-07-16,224,50,37.3793,117.074
402,2019-07-17,107,50,37.3793,117.074
402,2019-07-18,222,50,37.3793,117.074
402,2019-07-19,275,50,37.3793,117.074
402,2019-07-20,215,50,37.3793,117.074
402,2019-07-21,202,50,37.3793,117.074
402,2019-07-22,242,50,37.3793,117.074
402,2019-07-23,221,50,37.3793,117.074
402,2019-07-24,284,50,37.3793,117.074
402,2019-07-25,153,50,37.3793,117.074
402,2019-07-26,275,50,37.3793,117.074
402,2019-07-27,225,50,37.3793,117.074
402,2019-07-28,266,50,37.3793,117.074
402,2019-07-29,145,50,37.3793,117.074
402,2019-07-30,148,50,37.3793,117.074
402,2019-07-31,262,50,37.3793,117.074
402,2019-08-01,260,50,37.3793,117.074
402,2019-08-02,95,50,37.3793,117.074
402,2019-08-03,207,50,37.3793,117.074
402,2019-08-04,197,50,37.3793,117.074
402,2019-08-05,238,50,37.3793,117.074
402,2019-08-06,221,50,37.3793,117.074
402,2019-08-07,94,50,37.3793,117.074
402,2019-08-08,261,50,37.3793,117.074
402,2019-08-09,191,50,37.3793,117.074
402,2019-08-10,112,50,37.3793,117.074
402,2019-08-11,33,50,37.3793,117.074
402,2019-08-12,57,50,37.3793,117.074
402,2019-08-13,74,50,37.3793,117.074
402,2019-08-14,242,50,37.3793,117.074
402,2019-08-15,297,50,37.3793,117.074
402,2019-08-16,175,50,37.3793,117.074
402,2019-08-17,313,50,37.3793,117.074
402,2019-08-18,290,50,37.3793,117.074
402,2019-08-19,269,50,37.3793,117.074
402,2019-08-20,148,50,37.3793,117.074
402,2019-08-21,281,50,37.3793,117.074
402,2019-08-22,235,50,37.3793,117.074
402,2019-08-23,297,50,37.3793,117.074
402,2019-08-24,104,50,37.3793,117.074
402,2019-08-25,130,50,37.3793,117.074
402,2019-08-26,85,50,37.3793,117.074
402,2019-08-27,264,50,37.3793,117.074
402,2019-08-28,291,50,37.3793,117.074
402,2019-08-29,309,50,37.3793,117.074
402,2019-08-30,303,50,37.3793,117.074
402,2019-08-31,296,50,37.3793,117.074
402,2019-09-01,260,50,37.3793,117.074
402,2019-09-02,236,50,37.3793,117.074
402,2019-09-03,267,50,37.3793,117.074
402,2019-09-04,201,50,37.3793,117.074
402,2019-09-05,297,50,37.3793,117.074
402,2019-09-06,297,50,37.3793,117.074
402,2019-09-07,297,50,37.3793,117.074
402,2019-09-08,266,50,37.3793,117.074
402,2019-09-09,239,50,37.3793,117.074
402,2019-09-10,125,50,37.3793,117.074
402,2019-09-11,80,50,37.3793,117.074
402,2019-09-12,36,50,37.3793,117.074
402,2019-09-13,97,50,37.3793,117.074
402,2019-09-14,156,50,37.3793,117.074
402,2019-09-15,130,50,37.3793,117.074
402,2019-09-16,225,50,37.3793,117.074
402,2019-09-17,127,50,37.3793,117.074
402,2019-09-18,299,50,37.3793,117.074
402,2019-09-19,113,50,37.3793,117.074
402,2019-09-20,203,50,37.3793,117.074
402,2019-09-21,248,50,37.3793,117.074
402,2019-09-22,265,50,37.3793,117.074
402,2019-09-23,269,50,37.3793,117.074
402,2019-09-24,267,50,37.3793,117.074
402,2019-09-25,252,50,37.3793,117.074
402,2019-09-26,282,50,37.3793,117.074
402,2019-09-27,245,50,37.3793,117.074
402,2019-09-28,217,50,37.3793,117.074
402,2019-09-29,221,50,37.3793,117.074
402,2019-09-30,220,50,37.3793,117.074
402,2019-10-01,228,50,37.3793,117.074
402,2019-10-02,227,50,37.3793,117.074
402,2019-10-03,217,50,37.3793,117.074
402,2019-10-04,19,50,37.3793,117.074
402,2019-10-05,292,50,37.3793,117.074
402,2019-10-06,63,50,37.3793,117.074
402,2019-10-07,245,50,37.3793,117.074
402,2019-10-08,270,50,37.3793,117.074
402,2019-10-09,158,50,37.3793,117.074
402,2019-10-10,53,50,37.3793,117.074
402,2019-10-11,130,50,37.3793,117.074
402,2019-10-12,219,50,37.3793,117.074
402,2019-10-13,183,50,37.3793,117.074
402,2019-10-14,273,50,37.3793,117.074
402,2019-10-15,255,50,37.3793,117.074
402,2019-10-16,47,50,37.3793,117.074
402,2019-10-17,94,50,37.3793,117.074
402,2019-10-18,174,50,37.3793,117.074
402,2019-10-19,218,50,37.3793,117.074
402,2019-10-20,203,50,37.3793,117.074
402,2019-10-21,290,50,37.3793,117.074
402,2019-10-22,150,50,37.3793,117.074
402,2019-10-23,168,50,37.3793,117.074
402,2019-10-24,107,50,37.3793,117.074
402,2019-10-25,241,50,37.3793,117.074
402,2019-10-26,228,50,37.3793,117.074
402,2019-10-27,213,50,37.3793,117.074
402,2019-10-28,179,50,37.3793,117.074
402,2019-10-29,224,50,37.3793,117.074
402,2019-10-30,198,50,37.3793,117.074
402,2019-10-31,203,50,37.3793,117.074
402,2019-11-01,169,50,37.3793,117.074
402,2019-11-02,41,50,37.3793,117.074
402,2019-11-03,50,50,37.3793,117.074
402,2019-11-04,216,50,37.3793,117.074
402,2019-11-05,203,50,37.3793,117.074
402,2019-11-06,117,50,37.3793,117.074
402,2019-11-07,110,50,37.3793,117.074
402,2019-11-08,163,50,37.3793,117.074
402,2019-11-09,174,50,37.3793,117.074
402,2019-11-10,286,50,37.3793,117.074
402,2019-11-11,213,50,37.3793,117.074
402,2019-11-12,156,50,37.3793,117.074
402,2019-11-13,194,50,37.3793,117.074
402,2019-11-14,314,50,37.3793,117.074
402,2019-11-15,216,50,37.3793,117.074
402,2019-11-16,117,50,37.3793,117.074
402,2019-11-17,50,50,37.3793,117.074
402,2019-11-18,158,50,37.3793,117.074
402,2019-11-19,209,50,37.3793,117.074
402,2019-11-20,214,50,37.3793,117.074
402,2019-11-21,129,50,37.3793,117.074
402,2019-11-22,140,50,37.3793,117.074
402,2019-11-23,82,50,37.3793,117.074
402,2019-11-24,33,50,37.3793,117.074
402,2019-11-25,218,50,37.3793,117.074
402,2019-11-26,171,50,37.3793,117.074
402,2019-11-27,149,50,37.3793,117.074
402,2019-11-28,187,50,37.3793,117.074
402,2019-11-29,132,50,37.3793,117.074
402,2019-11-30,46,50,37.3793,117.074
402,2019-12-01,160,50,37.3793,117.074
402,2019-12-02,203,50,37.3793,117.074
402,2019-12-03,190,50,37.3793,117.074
402,2019-12-04,178,50,37.3793,117.074
402,2019-12-05,85,50,37.3793,117.074
402,2019-12-06,138,50,37.3793,117.074
402,2019-12-07,99,50,37.3793,117.074
402,2019-12-08,75,50,37.3793,117.074
402,2019-12-09,20,50,37.3793,117.074
402,2019-12-10,38,50,37.3793,117.074
402,2019-12-11,169,50,37.3793,117.074
402,2019-12-12,173,50,37.3793,117.074
402,2019-12-13,132,50,37.3793,117.074
402,2019-12-14,77,50,37.3793,117.074
402,2019-12-15,17,50,37.3793,117.074
402,2019-12-16,8,50,37.3793,117.074
402,2019-12-17,72,50,37.3793,117.074
402,2019-12-18,146,50,37.3793,117.074
402,2019-12-19,150,50,37.3793,117.074
402,2019-12-20,122,50,37.3793,117.074
402,2019-12-21,91,50,37.3793,117.074
402,2019-12-22,17,50,37.3793,117.074
402,2019-12-23,120,50,37.3793,117.074
402,2019-12-24,44,50,37.3793,117.074
402,2019-12-25,12,50,37.3793,117.074
402,2019-12-26,149,50,37.3793,117.074
402,2019-12-27,175,50,37.3793,117.074
402,2019-12-28,164,50,37.3793,117.074
402,2019-12-29,163,50,37.3793,117.074
402,2019-12-30,190,50,37.3793,117.074
402,2019-12-31,202,50,37.3793,117.074
402,2020-01-01,131,50,37.3793,117.074
402,2020-01-02,139,50,37.3793,117.074
402,2020-01-03,131,50,37.3793,117.074
402,2020-01-04,93,50,37.3793,117.074
402,2020-01-05,19,50,37.3793,117.074
402,2020-01-06,14,50,37.3793,117.074
402,2020-01-07,12,50,37.3793,117.074
402,2020-01-08,192,50,37.3793,117.074
402,2020-01-09,198,50,37.3793,117.074
402,2020-01-10,89,50,37.3793,117.074
402,2020-01-11,91,50,37.3793,117.074
402,2020-01-12,129,50,37.3793,117.074
402,2020-01-13,81,50,37.3793,117.074
402,2020-01-14,224,50,37.3793,117.074
402,2020-01-15,187,50,37.3793,117.074
402,2020-01-16,77,50,37.3793,117.074
402,2020-01-17,35,50,37.3793,117.074
402,2020-01-18,72,50,37.3793,117.074
402,2020-01-19,142,50,37.3793,117.074
402,2020-01-20,226,50,37.3793,117.074
402,2020-01-21,87,50,37.3793,117.074
402,2020-01-22,107,50,37.3793,117.074
402,2020-01-23,97,50,37.3793,117.074
402,2020-01-24,196,50,37.3793,117.074
402,2020-01-25,182,50,37.3793,117.074
402,2020-01-26,62,50,37.3793,117.074
402,2020-01-27,126,50,37.3793,117.074
402,2020-01-28,78,50,37.3793,117.074
402,2020-01-29,91,50,37.3793,117.074
402,2020-01-30,244,50,37.3793,117.074
402,2020-01-31,194,50,37.3793,117.074
402,2020-02-01,172,50,37.3793,117.074
402,2020-02-02,70,50,37.3793,117.074
402,2020-02-03,239,50,37.3793,117.074
402,2020-02-04,45,50,37.3793,117.074
402,2020-02-05,146,50,37.3793,117.074
402,2020-02-06,89,50,37.3793,117.074
402,2020-02-07,25,50,37.3793,117.074
402,2020-02-08,116,50,37.3793,117.074
402,2020-02-09,212,50,37.3793,117.074
402,2020-02-10,242,50,37.3793,117.074
402,2020-02-11,212,50,37.3793,117.074
402,2020-02-12,229,50,37.3793,117.074
402,2020-02-13,230,50,37.3793,117.074
402,2020-02-14,7,50,37.3793,117.074
402,2020-02-15,46,50,37.3793,117.074
402,2020-02-16,282,50,37.3793,117.074
402,2020-02-17,311,50,37.3793,117.074
402,2020-02-18,268,50,37.3793,117.074
402,2020-02-19,226,50,37.3793,117.074
402,2020-02-20,125,50,37.3793,117.074
402,2020-02-21,181,50,37.3793,117.074
402,2020-02-22,309,50,37.3793,117.074
402,2020-02-23,250,50,37.3793,117.074
402,2020-02-24,39,50,37.3793,117.074
402,2020-02-25,40,50,37.3793,117.074
402,2020-02-26,188,50,37.3793,117.074
402,2020-02-27,63,50,37.3793,117.074
402,2020-02-28,53,50,37.3793,117.074
402,2020-02-29,31,50,37.3793,117.074
