id,time,dayPower,capacity,lat,lng
417,2019-12-11,173,50,37.4296,117.04299999999999
417,2019-12-12,180,50,37.4296,117.04299999999999
417,2019-12-13,132,50,37.4296,117.04299999999999
417,2019-12-14,91,50,37.4296,117.04299999999999
417,2019-12-15,17,50,37.4296,117.04299999999999
417,2019-12-16,8,50,37.4296,117.04299999999999
417,2019-12-17,74,50,37.4296,117.04299999999999
417,2019-12-18,133,50,37.4296,117.04299999999999
417,2019-12-19,152,50,37.4296,117.04299999999999
417,2019-12-20,133,50,37.4296,117.04299999999999
417,2019-12-21,87,50,37.4296,117.04299999999999
417,2019-12-22,17,50,37.4296,117.04299999999999
417,2019-12-23,118,50,37.4296,117.04299999999999
417,2019-12-24,43,50,37.4296,117.04299999999999
417,2019-12-25,10,50,37.4296,117.04299999999999
417,2019-12-26,146,50,37.4296,117.04299999999999
417,2019-12-27,178,50,37.4296,117.04299999999999
417,2019-12-28,166,50,37.4296,117.04299999999999
417,2019-12-29,168,50,37.4296,117.04299999999999
417,2019-12-30,192,50,37.4296,117.04299999999999
417,2019-12-31,213,50,37.4296,117.04299999999999
417,2020-01-01,131,50,37.4296,117.04299999999999
417,2020-01-02,143,50,37.4296,117.04299999999999
417,2020-01-03,135,50,37.4296,117.04299999999999
417,2020-01-04,93,50,37.4296,117.04299999999999
417,2020-01-05,19,50,37.4296,117.04299999999999
417,2020-01-06,15,50,37.4296,117.04299999999999
417,2020-01-07,8,50,37.4296,117.04299999999999
417,2020-01-08,180,50,37.4296,117.04299999999999
417,2020-01-09,204,50,37.4296,117.04299999999999
417,2020-01-10,101,50,37.4296,117.04299999999999
417,2020-01-11,89,50,37.4296,117.04299999999999
417,2020-01-12,134,50,37.4296,117.04299999999999
417,2020-01-13,77,50,37.4296,117.04299999999999
417,2020-01-14,226,50,37.4296,117.04299999999999
417,2020-01-15,199,50,37.4296,117.04299999999999
417,2020-01-16,78,50,37.4296,117.04299999999999
417,2020-01-17,36,50,37.4296,117.04299999999999
417,2020-01-18,67,50,37.4296,117.04299999999999
417,2020-01-19,134,50,37.4296,117.04299999999999
417,2020-01-20,228,50,37.4296,117.04299999999999
417,2020-01-21,87,50,37.4296,117.04299999999999
417,2020-01-22,108,50,37.4296,117.04299999999999
417,2020-01-23,92,50,37.4296,117.04299999999999
417,2020-01-24,196,50,37.4296,117.04299999999999
417,2020-01-25,187,50,37.4296,117.04299999999999
417,2020-01-26,61,50,37.4296,117.04299999999999
417,2020-01-27,123,50,37.4296,117.04299999999999
417,2020-01-28,83,50,37.4296,117.04299999999999
417,2020-01-29,97,50,37.4296,117.04299999999999
417,2020-01-30,247,50,37.4296,117.04299999999999
417,2020-01-31,196,50,37.4296,117.04299999999999
417,2020-02-01,169,50,37.4296,117.04299999999999
417,2020-02-02,83,50,37.4296,117.04299999999999
417,2020-02-03,244,50,37.4296,117.04299999999999
417,2020-02-04,47,50,37.4296,117.04299999999999
417,2020-02-05,140,50,37.4296,117.04299999999999
417,2020-02-06,37,50,37.4296,117.04299999999999
417,2020-02-07,25,50,37.4296,117.04299999999999
417,2020-02-08,122,50,37.4296,117.04299999999999
417,2020-02-09,216,50,37.4296,117.04299999999999
417,2020-02-10,245,50,37.4296,117.04299999999999
417,2020-02-11,204,50,37.4296,117.04299999999999
417,2020-02-12,232,50,37.4296,117.04299999999999
417,2020-02-13,233,50,37.4296,117.04299999999999
417,2020-02-14,6,50,37.4296,117.04299999999999
417,2020-02-15,52,50,37.4296,117.04299999999999
417,2020-02-16,303,50,37.4296,117.04299999999999
417,2020-02-17,312,50,37.4296,117.04299999999999
417,2020-02-18,266,50,37.4296,117.04299999999999
417,2020-02-19,233,50,37.4296,117.04299999999999
417,2020-02-20,134,50,37.4296,117.04299999999999
417,2020-02-21,189,50,37.4296,117.04299999999999
417,2020-02-22,312,50,37.4296,117.04299999999999
417,2020-02-23,253,50,37.4296,117.04299999999999
417,2020-02-24,36,50,37.4296,117.04299999999999
417,2020-02-25,41,50,37.4296,117.04299999999999
417,2020-02-26,210,50,37.4296,117.04299999999999
417,2020-02-27,66,50,37.4296,117.04299999999999
417,2020-02-28,51,50,37.4296,117.04299999999999
417,2020-02-29,28,50,37.4296,117.04299999999999
