id,time,dayPower,capacity,lat,lng
504,2020-01-23,63,50,36.96,117.18799999999999
504,2020-01-24,193,50,36.96,117.18799999999999
504,2020-01-25,160,50,36.96,117.18799999999999
504,2020-01-26,45,50,36.96,117.18799999999999
504,2020-01-27,138,50,36.96,117.18799999999999
504,2020-01-28,93,50,36.96,117.18799999999999
504,2020-01-29,77,50,36.96,117.18799999999999
504,2020-01-30,252,50,36.96,117.18799999999999
504,2020-01-31,206,50,36.96,117.18799999999999
504,2020-02-01,158,50,36.96,117.18799999999999
504,2020-02-02,104,50,36.96,117.18799999999999
504,2020-02-03,240,50,36.96,117.18799999999999
504,2020-02-04,21,50,36.96,117.18799999999999
504,2020-02-05,124,50,36.96,117.18799999999999
504,2020-02-06,53,50,36.96,117.18799999999999
504,2020-02-07,62,50,36.96,117.18799999999999
504,2020-02-08,69,50,36.96,117.18799999999999
504,2020-02-09,227,50,36.96,117.18799999999999
504,2020-02-10,255,50,36.96,117.18799999999999
504,2020-02-11,226,50,36.96,117.18799999999999
504,2020-02-12,242,50,36.96,117.18799999999999
504,2020-02-13,246,50,36.96,117.18799999999999
504,2020-02-14,8,50,36.96,117.18799999999999
504,2020-02-15,52,50,36.96,117.18799999999999
504,2020-02-16,299,50,36.96,117.18799999999999
504,2020-02-17,316,50,36.96,117.18799999999999
504,2020-02-18,276,50,36.96,117.18799999999999
504,2020-02-19,226,50,36.96,117.18799999999999
504,2020-02-20,172,50,36.96,117.18799999999999
504,2020-02-21,201,50,36.96,117.18799999999999
504,2020-02-22,315,50,36.96,117.18799999999999
504,2020-02-23,260,50,36.96,117.18799999999999
504,2020-02-24,27,50,36.96,117.18799999999999
504,2020-02-25,38,50,36.96,117.18799999999999
504,2020-02-26,114,50,36.96,117.18799999999999
504,2020-02-27,73,50,36.96,117.18799999999999
504,2020-02-28,97,50,36.96,117.18799999999999
504,2020-02-29,33,50,36.96,117.18799999999999
