id,time,dayPower,capacity,lat,lng
343,2019-12-11,201,50,36.3083,116.46700000000001
343,2019-12-12,181,50,36.3083,116.46700000000001
343,2019-12-13,134,50,36.3083,116.46700000000001
343,2019-12-14,95,50,36.3083,116.46700000000001
343,2019-12-15,10,50,36.3083,116.46700000000001
343,2019-12-16,7,50,36.3083,116.46700000000001
343,2019-12-17,63,50,36.3083,116.46700000000001
343,2019-12-18,154,50,36.3083,116.46700000000001
343,2019-12-19,153,50,36.3083,116.46700000000001
343,2019-12-20,62,50,36.3083,116.46700000000001
343,2019-12-21,143,50,36.3083,116.46700000000001
343,2019-12-22,40,50,36.3083,116.46700000000001
343,2019-12-23,149,50,36.3083,116.46700000000001
343,2019-12-24,47,50,36.3083,116.46700000000001
343,2019-12-25,14,50,36.3083,116.46700000000001
343,2019-12-26,155,50,36.3083,116.46700000000001
343,2019-12-27,205,50,36.3083,116.46700000000001
343,2019-12-28,180,50,36.3083,116.46700000000001
343,2019-12-29,184,50,36.3083,116.46700000000001
343,2019-12-30,210,50,36.3083,116.46700000000001
343,2019-12-31,235,50,36.3083,116.46700000000001
343,2020-01-01,153,50,36.3083,116.46700000000001
343,2020-01-02,149,50,36.3083,116.46700000000001
343,2020-01-03,117,50,36.3083,116.46700000000001
343,2020-01-04,116,50,36.3083,116.46700000000001
343,2020-01-05,15,50,36.3083,116.46700000000001
343,2020-01-06,13,50,36.3083,116.46700000000001
343,2020-01-07,32,50,36.3083,116.46700000000001
343,2020-01-08,111,50,36.3083,116.46700000000001
343,2020-01-09,214,50,36.3083,116.46700000000001
343,2020-01-10,140,50,36.3083,116.46700000000001
343,2020-01-11,59,50,36.3083,116.46700000000001
343,2020-01-12,162,50,36.3083,116.46700000000001
343,2020-01-13,31,50,36.3083,116.46700000000001
343,2020-01-14,244,50,36.3083,116.46700000000001
343,2020-01-15,142,50,36.3083,116.46700000000001
343,2020-01-16,54,50,36.3083,116.46700000000001
343,2020-01-17,93,50,36.3083,116.46700000000001
343,2020-01-18,142,50,36.3083,116.46700000000001
343,2020-01-19,174,50,36.3083,116.46700000000001
343,2020-01-20,202,50,36.3083,116.46700000000001
343,2020-01-21,55,50,36.3083,116.46700000000001
343,2020-01-22,131,50,36.3083,116.46700000000001
343,2020-01-23,74,50,36.3083,116.46700000000001
343,2020-01-24,107,50,36.3083,116.46700000000001
343,2020-01-25,143,50,36.3083,116.46700000000001
343,2020-01-26,39,50,36.3083,116.46700000000001
343,2020-01-27,209,50,36.3083,116.46700000000001
343,2020-01-28,191,50,36.3083,116.46700000000001
343,2020-01-29,150,50,36.3083,116.46700000000001
343,2020-01-30,255,50,36.3083,116.46700000000001
343,2020-01-31,215,50,36.3083,116.46700000000001
343,2020-02-01,152,50,36.3083,116.46700000000001
343,2020-02-02,125,50,36.3083,116.46700000000001
343,2020-02-03,249,50,36.3083,116.46700000000001
343,2020-02-04,95,50,36.3083,116.46700000000001
343,2020-02-05,31,50,36.3083,116.46700000000001
343,2020-02-06,37,50,36.3083,116.46700000000001
343,2020-02-07,47,50,36.3083,116.46700000000001
343,2020-02-08,180,50,36.3083,116.46700000000001
343,2020-02-09,182,50,36.3083,116.46700000000001
343,2020-02-10,248,50,36.3083,116.46700000000001
343,2020-02-11,220,50,36.3083,116.46700000000001
343,2020-02-12,166,50,36.3083,116.46700000000001
343,2020-02-13,170,50,36.3083,116.46700000000001
343,2020-02-14,11,50,36.3083,116.46700000000001
343,2020-02-15,13,50,36.3083,116.46700000000001
343,2020-02-16,315,50,36.3083,116.46700000000001
343,2020-02-17,315,50,36.3083,116.46700000000001
343,2020-02-18,279,50,36.3083,116.46700000000001
343,2020-02-19,220,50,36.3083,116.46700000000001
343,2020-02-20,202,50,36.3083,116.46700000000001
343,2020-02-21,97,50,36.3083,116.46700000000001
343,2020-02-22,312,50,36.3083,116.46700000000001
343,2020-02-23,261,50,36.3083,116.46700000000001
343,2020-02-24,41,50,36.3083,116.46700000000001
343,2020-02-25,11,50,36.3083,116.46700000000001
343,2020-02-26,111,50,36.3083,116.46700000000001
343,2020-02-27,47,50,36.3083,116.46700000000001
343,2020-02-28,66,50,36.3083,116.46700000000001
343,2020-02-29,53,50,36.3083,116.46700000000001
