id,time,dayPower,capacity,lat,lng
622,2018-06-22,278,55,37.2228,117.31299999999999
622,2018-06-23,228,55,37.2228,117.31299999999999
622,2018-06-24,308,55,37.2228,117.31299999999999
622,2018-06-25,136,55,37.2228,117.31299999999999
622,2018-06-26,276,55,37.2228,117.31299999999999
622,2018-06-27,295,55,37.2228,117.31299999999999
622,2018-06-28,162,55,37.2228,117.31299999999999
622,2018-06-29,213,55,37.2228,117.31299999999999
622,2018-06-30,250,55,37.2228,117.31299999999999
622,2018-07-01,262,55,37.2228,117.31299999999999
622,2018-07-02,259,55,37.2228,117.31299999999999
622,2018-07-03,252,55,37.2228,117.31299999999999
622,2018-07-04,162,55,37.2228,117.31299999999999
622,2018-07-05,231,55,37.2228,117.31299999999999
622,2018-07-06,239,55,37.2228,117.31299999999999
622,2018-07-07,233,55,37.2228,117.31299999999999
622,2018-07-08,88,55,37.2228,117.31299999999999
622,2018-07-09,136,55,37.2228,117.31299999999999
622,2018-07-10,98,55,37.2228,117.31299999999999
622,2018-07-11,160,55,37.2228,117.31299999999999
622,2018-07-12,225,55,37.2228,117.31299999999999
622,2018-07-13,140,55,37.2228,117.31299999999999
622,2018-07-14,196,55,37.2228,117.31299999999999
622,2018-07-15,249,55,37.2228,117.31299999999999
622,2018-07-16,236,55,37.2228,117.31299999999999
622,2018-07-17,162,55,37.2228,117.31299999999999
622,2018-07-18,171,55,37.2228,117.31299999999999
622,2018-07-19,269,55,37.2228,117.31299999999999
622,2018-07-20,262,55,37.2228,117.31299999999999
622,2018-07-21,267,55,37.2228,117.31299999999999
622,2018-07-22,246,55,37.2228,117.31299999999999
622,2018-07-23,143,55,37.2228,117.31299999999999
622,2018-07-24,228,55,37.2228,117.31299999999999
622,2018-07-25,274,55,37.2228,117.31299999999999
622,2018-07-26,229,55,37.2228,117.31299999999999
622,2018-07-27,178,55,37.2228,117.31299999999999
622,2018-07-28,179,55,37.2228,117.31299999999999
622,2018-07-29,255,55,37.2228,117.31299999999999
622,2018-07-30,260,55,37.2228,117.31299999999999
622,2018-07-31,275,55,37.2228,117.31299999999999
622,2018-08-01,285,55,37.2228,117.31299999999999
622,2018-08-02,283,55,37.2228,117.31299999999999
622,2018-08-03,299,55,37.2228,117.31299999999999
622,2018-08-04,289,55,37.2228,117.31299999999999
622,2018-08-05,222,55,37.2228,117.31299999999999
622,2018-08-06,193,55,37.2228,117.31299999999999
622,2018-08-07,190,55,37.2228,117.31299999999999
622,2018-08-08,189,55,37.2228,117.31299999999999
622,2018-08-09,184,55,37.2228,117.31299999999999
622,2018-08-10,296,55,37.2228,117.31299999999999
622,2018-08-11,275,55,37.2228,117.31299999999999
622,2018-08-12,282,55,37.2228,117.31299999999999
622,2018-08-13,135,55,37.2228,117.31299999999999
622,2018-08-14,44,55,37.2228,117.31299999999999
622,2018-08-15,249,55,37.2228,117.31299999999999
622,2018-08-16,204,55,37.2228,117.31299999999999
622,2018-08-17,295,55,37.2228,117.31299999999999
622,2018-08-18,70,55,37.2228,117.31299999999999
622,2018-08-19,23,55,37.2228,117.31299999999999
622,2018-08-20,228,55,37.2228,117.31299999999999
622,2018-08-21,275,55,37.2228,117.31299999999999
622,2018-08-22,166,55,37.2228,117.31299999999999
622,2018-08-23,263,55,37.2228,117.31299999999999
622,2018-08-24,303,55,37.2228,117.31299999999999
622,2018-08-25,311,55,37.2228,117.31299999999999
622,2018-08-26,247,55,37.2228,117.31299999999999
622,2018-08-27,305,55,37.2228,117.31299999999999
622,2018-08-28,235,55,37.2228,117.31299999999999
622,2018-08-29,257,55,37.2228,117.31299999999999
622,2018-08-30,163,55,37.2228,117.31299999999999
622,2018-08-31,187,55,37.2228,117.31299999999999
622,2018-09-01,255,55,37.2228,117.31299999999999
622,2018-09-02,77,55,37.2228,117.31299999999999
622,2018-09-03,269,55,37.2228,117.31299999999999
622,2018-09-04,319,55,37.2228,117.31299999999999
622,2018-09-05,235,55,37.2228,117.31299999999999
622,2018-09-06,271,55,37.2228,117.31299999999999
622,2018-09-07,323,55,37.2228,117.31299999999999
622,2018-09-08,309,55,37.2228,117.31299999999999
622,2018-09-09,302,55,37.2228,117.31299999999999
622,2018-09-10,233,55,37.2228,117.31299999999999
622,2018-09-11,278,55,37.2228,117.31299999999999
622,2018-09-12,224,55,37.2228,117.31299999999999
622,2018-09-13,154,55,37.2228,117.31299999999999
622,2018-09-14,130,55,37.2228,117.31299999999999
622,2018-09-15,73,55,37.2228,117.31299999999999
622,2018-09-16,108,55,37.2228,117.31299999999999
622,2018-09-17,222,55,37.2228,117.31299999999999
622,2018-09-18,51,55,37.2228,117.31299999999999
622,2018-09-19,26,55,37.2228,117.31299999999999
622,2018-09-20,187,55,37.2228,117.31299999999999
622,2018-09-21,271,55,37.2228,117.31299999999999
622,2018-09-22,300,55,37.2228,117.31299999999999
622,2018-09-23,305,55,37.2228,117.31299999999999
622,2018-09-24,312,55,37.2228,117.31299999999999
622,2018-09-25,84,55,37.2228,117.31299999999999
622,2018-09-26,251,55,37.2228,117.31299999999999
622,2018-09-27,272,55,37.2228,117.31299999999999
622,2018-09-28,232,55,37.2228,117.31299999999999
622,2018-09-29,266,55,37.2228,117.31299999999999
622,2018-09-30,284,55,37.2228,117.31299999999999
622,2018-10-01,312,55,37.2228,117.31299999999999
622,2018-10-02,312,55,37.2228,117.31299999999999
622,2018-10-03,270,55,37.2228,117.31299999999999
622,2018-10-04,234,55,37.2228,117.31299999999999
622,2018-10-05,248,55,37.2228,117.31299999999999
622,2018-10-06,211,55,37.2228,117.31299999999999
622,2018-10-07,187,55,37.2228,117.31299999999999
622,2018-10-08,142,55,37.2228,117.31299999999999
622,2018-10-09,194,55,37.2228,117.31299999999999
622,2018-10-10,287,55,37.2228,117.31299999999999
622,2018-10-11,291,55,37.2228,117.31299999999999
622,2018-10-12,240,55,37.2228,117.31299999999999
622,2018-10-13,208,55,37.2228,117.31299999999999
622,2018-10-14,143,55,37.2228,117.31299999999999
622,2018-10-15,221,55,37.2228,117.31299999999999
622,2018-10-16,109,55,37.2228,117.31299999999999
622,2018-10-17,261,55,37.2228,117.31299999999999
622,2018-10-18,268,55,37.2228,117.31299999999999
622,2018-10-19,267,55,37.2228,117.31299999999999
622,2018-10-20,193,55,37.2228,117.31299999999999
622,2018-10-21,86,55,37.2228,117.31299999999999
622,2018-10-22,202,55,37.2228,117.31299999999999
622,2018-10-23,291,55,37.2228,117.31299999999999
622,2018-10-24,305,55,37.2228,117.31299999999999
622,2018-10-25,54,55,37.2228,117.31299999999999
622,2018-10-26,263,55,37.2228,117.31299999999999
622,2018-10-27,268,55,37.2228,117.31299999999999
622,2018-10-28,256,55,37.2228,117.31299999999999
622,2018-10-29,267,55,37.2228,117.31299999999999
622,2018-10-30,253,55,37.2228,117.31299999999999
622,2018-10-31,227,55,37.2228,117.31299999999999
622,2018-11-01,225,55,37.2228,117.31299999999999
622,2018-11-02,225,55,37.2228,117.31299999999999
622,2018-11-03,261,55,37.2228,117.31299999999999
622,2018-11-04,128,55,37.2228,117.31299999999999
622,2018-11-05,19,55,37.2228,117.31299999999999
622,2018-11-06,53,55,37.2228,117.31299999999999
622,2018-11-07,187,55,37.2228,117.31299999999999
622,2018-11-08,204,55,37.2228,117.31299999999999
622,2018-11-09,232,55,37.2228,117.31299999999999
622,2018-11-10,220,55,37.2228,117.31299999999999
622,2018-11-11,69,55,37.2228,117.31299999999999
622,2018-11-12,204,55,37.2228,117.31299999999999
622,2018-11-13,184,55,37.2228,117.31299999999999
622,2018-11-14,168,55,37.2228,117.31299999999999
622,2018-11-15,48,55,37.2228,117.31299999999999
622,2018-11-16,164,55,37.2228,117.31299999999999
622,2018-11-17,112,55,37.2228,117.31299999999999
622,2018-11-18,105,55,37.2228,117.31299999999999
622,2018-11-19,221,55,37.2228,117.31299999999999
622,2018-11-20,139,55,37.2228,117.31299999999999
622,2018-11-21,149,55,37.2228,117.31299999999999
622,2018-11-22,198,55,37.2228,117.31299999999999
622,2018-11-23,166,55,37.2228,117.31299999999999
622,2018-11-24,177,55,37.2228,117.31299999999999
622,2018-11-25,171,55,37.2228,117.31299999999999
622,2018-11-26,166,55,37.2228,117.31299999999999
622,2018-11-27,83,55,37.2228,117.31299999999999
622,2018-11-28,66,55,37.2228,117.31299999999999
622,2018-11-29,153,55,37.2228,117.31299999999999
622,2018-11-30,48,55,37.2228,117.31299999999999
622,2018-12-01,94,55,37.2228,117.31299999999999
622,2018-12-02,32,55,37.2228,117.31299999999999
622,2018-12-03,17,55,37.2228,117.31299999999999
622,2018-12-04,160,55,37.2228,117.31299999999999
622,2018-12-05,24,55,37.2228,117.31299999999999
622,2018-12-06,194,55,37.2228,117.31299999999999
622,2018-12-07,192,55,37.2228,117.31299999999999
622,2018-12-08,214,55,37.2228,117.31299999999999
622,2018-12-09,141,55,37.2228,117.31299999999999
622,2018-12-10,138,55,37.2228,117.31299999999999
622,2018-12-11,161,55,37.2228,117.31299999999999
622,2018-12-12,227,55,37.2228,117.31299999999999
622,2018-12-13,223,55,37.2228,117.31299999999999
622,2018-12-14,212,55,37.2228,117.31299999999999
622,2018-12-15,153,55,37.2228,117.31299999999999
622,2018-12-16,158,55,37.2228,117.31299999999999
622,2018-12-17,186,55,37.2228,117.31299999999999
622,2018-12-18,195,55,37.2228,117.31299999999999
622,2018-12-19,112,55,37.2228,117.31299999999999
622,2018-12-20,166,55,37.2228,117.31299999999999
622,2018-12-21,176,55,37.2228,117.31299999999999
622,2018-12-22,120,55,37.2228,117.31299999999999
622,2018-12-23,206,55,37.2228,117.31299999999999
622,2018-12-24,193,55,37.2228,117.31299999999999
622,2018-12-25,114,55,37.2228,117.31299999999999
622,2018-12-26,113,55,37.2228,117.31299999999999
622,2018-12-27,137,55,37.2228,117.31299999999999
622,2018-12-28,214,55,37.2228,117.31299999999999
622,2018-12-29,188,55,37.2228,117.31299999999999
622,2018-12-30,229,55,37.2228,117.31299999999999
622,2018-12-31,163,55,37.2228,117.31299999999999
622,2019-01-01,140,55,37.2228,117.31299999999999
622,2019-01-02,175,55,37.2228,117.31299999999999
622,2019-01-03,133,55,37.2228,117.31299999999999
622,2019-01-04,121,55,37.2228,117.31299999999999
622,2019-01-05,204,55,37.2228,117.31299999999999
622,2019-01-06,158,55,37.2228,117.31299999999999
622,2019-01-07,115,55,37.2228,117.31299999999999
622,2019-01-08,160,55,37.2228,117.31299999999999
622,2019-01-09,79,55,37.2228,117.31299999999999
622,2019-01-10,138,55,37.2228,117.31299999999999
622,2019-01-11,41,55,37.2228,117.31299999999999
622,2019-01-12,123,55,37.2228,117.31299999999999
622,2019-01-13,78,55,37.2228,117.31299999999999
622,2019-01-14,162,55,37.2228,117.31299999999999
622,2019-01-15,238,55,37.2228,117.31299999999999
622,2019-01-16,242,55,37.2228,117.31299999999999
622,2019-01-17,226,55,37.2228,117.31299999999999
622,2019-01-18,141,55,37.2228,117.31299999999999
622,2019-01-19,63,55,37.2228,117.31299999999999
622,2019-01-20,243,55,37.2228,117.31299999999999
622,2019-01-21,219,55,37.2228,117.31299999999999
622,2019-01-22,223,55,37.2228,117.31299999999999
622,2019-01-23,235,55,37.2228,117.31299999999999
622,2019-01-24,186,55,37.2228,117.31299999999999
622,2019-01-25,223,55,37.2228,117.31299999999999
622,2019-01-26,232,55,37.2228,117.31299999999999
622,2019-01-27,136,55,37.2228,117.31299999999999
622,2019-01-28,225,55,37.2228,117.31299999999999
622,2019-01-29,117,55,37.2228,117.31299999999999
622,2019-01-30,76,55,37.2228,117.31299999999999
622,2019-01-31,135,55,37.2228,117.31299999999999
622,2019-02-01,239,55,37.2228,117.31299999999999
622,2019-02-02,38,55,37.2228,117.31299999999999
622,2019-02-03,109,55,37.2228,117.31299999999999
622,2019-02-04,180,55,37.2228,117.31299999999999
622,2019-02-05,145,55,37.2228,117.31299999999999
622,2019-02-06,12,55,37.2228,117.31299999999999
622,2019-02-07,236,55,37.2228,117.31299999999999
622,2019-02-08,65,55,37.2228,117.31299999999999
622,2019-02-09,151,55,37.2228,117.31299999999999
622,2019-02-10,103,55,37.2228,117.31299999999999
622,2019-02-11,185,55,37.2228,117.31299999999999
622,2019-02-12,127,55,37.2228,117.31299999999999
622,2019-02-13,18,55,37.2228,117.31299999999999
622,2019-02-14,14,55,37.2228,117.31299999999999
622,2019-02-15,210,55,37.2228,117.31299999999999
622,2019-02-16,322,55,37.2228,117.31299999999999
622,2019-02-17,289,55,37.2228,117.31299999999999
622,2019-02-18,87,55,37.2228,117.31299999999999
622,2019-02-19,126,55,37.2228,117.31299999999999
622,2019-02-20,201,55,37.2228,117.31299999999999
622,2019-02-21,260,55,37.2228,117.31299999999999
622,2019-02-22,189,55,37.2228,117.31299999999999
622,2019-02-23,254,55,37.2228,117.31299999999999
622,2019-02-24,183,55,37.2228,117.31299999999999
622,2019-02-25,198,55,37.2228,117.31299999999999
622,2019-02-26,69,55,37.2228,117.31299999999999
622,2019-02-27,164,55,37.2228,117.31299999999999
622,2019-02-28,224,55,37.2228,117.31299999999999
622,2019-03-01,201,55,37.2228,117.31299999999999
622,2019-03-02,195,55,37.2228,117.31299999999999
622,2019-03-03,142,55,37.2228,117.31299999999999
622,2019-03-04,218,55,37.2228,117.31299999999999
622,2019-03-05,162,55,37.2228,117.31299999999999
622,2019-03-06,304,55,37.2228,117.31299999999999
622,2019-03-07,307,55,37.2228,117.31299999999999
622,2019-03-08,235,55,37.2228,117.31299999999999
622,2019-03-09,235,55,37.2228,117.31299999999999
622,2019-03-10,236,55,37.2228,117.31299999999999
622,2019-03-11,315,55,37.2228,117.31299999999999
622,2019-03-12,346,55,37.2228,117.31299999999999
622,2019-03-13,324,55,37.2228,117.31299999999999
622,2019-03-14,315,55,37.2228,117.31299999999999
622,2019-03-15,324,55,37.2228,117.31299999999999
622,2019-03-16,302,55,37.2228,117.31299999999999
622,2019-03-17,291,55,37.2228,117.31299999999999
622,2019-03-18,190,55,37.2228,117.31299999999999
622,2019-03-19,262,55,37.2228,117.31299999999999
622,2019-03-20,204,55,37.2228,117.31299999999999
622,2019-03-21,323,55,37.2228,117.31299999999999
622,2019-03-22,319,55,37.2228,117.31299999999999
622,2019-03-23,347,55,37.2228,117.31299999999999
622,2019-03-24,295,55,37.2228,117.31299999999999
622,2019-03-25,255,55,37.2228,117.31299999999999
622,2019-03-26,291,55,37.2228,117.31299999999999
622,2019-03-27,259,55,37.2228,117.31299999999999
622,2019-03-28,49,55,37.2228,117.31299999999999
622,2019-03-29,165,55,37.2228,117.31299999999999
622,2019-03-30,315,55,37.2228,117.31299999999999
622,2019-03-31,311,55,37.2228,117.31299999999999
622,2019-04-01,299,55,37.2228,117.31299999999999
622,2019-04-02,256,55,37.2228,117.31299999999999
622,2019-04-03,293,55,37.2228,117.31299999999999
622,2019-04-04,258,55,37.2228,117.31299999999999
622,2019-04-05,291,55,37.2228,117.31299999999999
622,2019-04-06,143,55,37.2228,117.31299999999999
622,2019-04-07,254,55,37.2228,117.31299999999999
622,2019-04-08,102,55,37.2228,117.31299999999999
622,2019-04-09,47,55,37.2228,117.31299999999999
622,2019-04-10,310,55,37.2228,117.31299999999999
622,2019-04-11,120,55,37.2228,117.31299999999999
622,2019-04-12,268,55,37.2228,117.31299999999999
622,2019-04-13,201,55,37.2228,117.31299999999999
622,2019-04-14,353,55,37.2228,117.31299999999999
622,2019-04-15,342,55,37.2228,117.31299999999999
622,2019-04-16,282,55,37.2228,117.31299999999999
622,2019-04-17,317,55,37.2228,117.31299999999999
622,2019-04-18,194,55,37.2228,117.31299999999999
622,2019-04-19,251,55,37.2228,117.31299999999999
622,2019-04-20,216,55,37.2228,117.31299999999999
622,2019-04-21,169,55,37.2228,117.31299999999999
622,2019-04-22,205,55,37.2228,117.31299999999999
622,2019-04-23,154,55,37.2228,117.31299999999999
622,2019-04-24,231,55,37.2228,117.31299999999999
622,2019-04-25,134,55,37.2228,117.31299999999999
622,2019-04-26,275,55,37.2228,117.31299999999999
622,2019-04-27,65,55,37.2228,117.31299999999999
622,2019-04-28,297,55,37.2228,117.31299999999999
622,2019-04-29,306,55,37.2228,117.31299999999999
622,2019-04-30,291,55,37.2228,117.31299999999999
622,2019-05-01,340,55,37.2228,117.31299999999999
622,2019-05-02,331,55,37.2228,117.31299999999999
622,2019-05-03,312,55,37.2228,117.31299999999999
622,2019-05-04,241,55,37.2228,117.31299999999999
622,2019-05-05,150,55,37.2228,117.31299999999999
622,2019-05-06,335,55,37.2228,117.31299999999999
622,2019-05-07,328,55,37.2228,117.31299999999999
622,2019-05-08,243,55,37.2228,117.31299999999999
622,2019-05-09,310,55,37.2228,117.31299999999999
622,2019-05-10,187,55,37.2228,117.31299999999999
622,2019-05-11,305,55,37.2228,117.31299999999999
622,2019-05-12,291,55,37.2228,117.31299999999999
622,2019-05-13,281,55,37.2228,117.31299999999999
622,2019-05-14,285,55,37.2228,117.31299999999999
622,2019-05-15,285,55,37.2228,117.31299999999999
622,2019-05-16,267,55,37.2228,117.31299999999999
622,2019-05-17,293,55,37.2228,117.31299999999999
622,2019-05-18,282,55,37.2228,117.31299999999999
622,2019-05-19,250,55,37.2228,117.31299999999999
622,2019-05-20,336,55,37.2228,117.31299999999999
622,2019-05-21,318,55,37.2228,117.31299999999999
622,2019-05-22,307,55,37.2228,117.31299999999999
622,2019-05-23,304,55,37.2228,117.31299999999999
622,2019-05-24,206,55,37.2228,117.31299999999999
622,2019-05-25,263,55,37.2228,117.31299999999999
622,2019-05-26,240,55,37.2228,117.31299999999999
622,2019-05-27,337,55,37.2228,117.31299999999999
622,2019-05-28,330,55,37.2228,117.31299999999999
622,2019-05-29,332,55,37.2228,117.31299999999999
622,2019-05-30,247,55,37.2228,117.31299999999999
622,2019-05-31,151,55,37.2228,117.31299999999999
622,2019-06-01,166,55,37.2228,117.31299999999999
622,2019-06-02,300,55,37.2228,117.31299999999999
622,2019-06-03,283,55,37.2228,117.31299999999999
622,2019-06-04,248,55,37.2228,117.31299999999999
622,2019-06-05,160,55,37.2228,117.31299999999999
622,2019-06-06,144,55,37.2228,117.31299999999999
622,2019-06-07,272,55,37.2228,117.31299999999999
622,2019-06-08,275,55,37.2228,117.31299999999999
622,2019-06-09,318,55,37.2228,117.31299999999999
622,2019-06-10,302,55,37.2228,117.31299999999999
622,2019-06-11,305,55,37.2228,117.31299999999999
622,2019-06-12,278,55,37.2228,117.31299999999999
622,2019-06-13,228,55,37.2228,117.31299999999999
622,2019-06-14,278,55,37.2228,117.31299999999999
622,2019-06-15,261,55,37.2228,117.31299999999999
622,2019-06-16,245,55,37.2228,117.31299999999999
622,2019-06-17,251,55,37.2228,117.31299999999999
622,2019-06-18,262,55,37.2228,117.31299999999999
622,2019-06-19,214,55,37.2228,117.31299999999999
622,2019-06-20,111,55,37.2228,117.31299999999999
622,2019-06-21,241,55,37.2228,117.31299999999999
622,2019-06-22,283,55,37.2228,117.31299999999999
622,2019-06-23,294,55,37.2228,117.31299999999999
622,2019-06-24,278,55,37.2228,117.31299999999999
622,2019-06-25,280,55,37.2228,117.31299999999999
622,2019-06-26,303,55,37.2228,117.31299999999999
622,2019-06-27,267,55,37.2228,117.31299999999999
622,2019-06-28,73,55,37.2228,117.31299999999999
622,2019-06-29,295,55,37.2228,117.31299999999999
622,2019-06-30,284,55,37.2228,117.31299999999999
622,2019-07-01,317,55,37.2228,117.31299999999999
622,2019-07-02,286,55,37.2228,117.31299999999999
622,2019-07-03,308,55,37.2228,117.31299999999999
622,2019-07-04,247,55,37.2228,117.31299999999999
622,2019-07-05,295,55,37.2228,117.31299999999999
622,2019-07-06,118,55,37.2228,117.31299999999999
622,2019-07-07,160,55,37.2228,117.31299999999999
622,2019-07-08,248,55,37.2228,117.31299999999999
622,2019-07-09,224,55,37.2228,117.31299999999999
622,2019-07-10,105,55,37.2228,117.31299999999999
622,2019-07-11,270,55,37.2228,117.31299999999999
622,2019-07-12,270,55,37.2228,117.31299999999999
622,2019-07-13,295,55,37.2228,117.31299999999999
622,2019-07-14,177,55,37.2228,117.31299999999999
622,2019-07-15,294,55,37.2228,117.31299999999999
622,2019-07-16,208,55,37.2228,117.31299999999999
622,2019-07-17,2,55,37.2228,117.31299999999999
622,2019-07-18,233,55,37.2228,117.31299999999999
622,2019-07-19,211,55,37.2228,117.31299999999999
622,2019-07-20,167,55,37.2228,117.31299999999999
622,2019-07-21,214,55,37.2228,117.31299999999999
622,2019-07-22,128,55,37.2228,117.31299999999999
622,2019-07-23,169,55,37.2228,117.31299999999999
622,2019-07-24,289,55,37.2228,117.31299999999999
622,2019-07-25,140,55,37.2228,117.31299999999999
622,2019-07-26,292,55,37.2228,117.31299999999999
622,2019-07-27,154,55,37.2228,117.31299999999999
622,2019-07-28,285,55,37.2228,117.31299999999999
622,2019-07-29,162,55,37.2228,117.31299999999999
622,2019-07-30,160,55,37.2228,117.31299999999999
622,2019-07-31,23,55,37.2228,117.31299999999999
622,2019-08-01,248,55,37.2228,117.31299999999999
622,2019-08-02,117,55,37.2228,117.31299999999999
622,2019-08-03,167,55,37.2228,117.31299999999999
622,2019-08-04,222,55,37.2228,117.31299999999999
622,2019-08-05,25,55,37.2228,117.31299999999999
622,2019-08-06,197,55,37.2228,117.31299999999999
622,2019-08-07,80,55,37.2228,117.31299999999999
622,2019-08-08,154,55,37.2228,117.31299999999999
622,2019-08-09,16,55,37.2228,117.31299999999999
622,2019-08-10,224,55,37.2228,117.31299999999999
622,2019-08-11,23,55,37.2228,117.31299999999999
622,2019-08-12,80,55,37.2228,117.31299999999999
622,2019-08-13,80,55,37.2228,117.31299999999999
622,2019-08-14,295,55,37.2228,117.31299999999999
622,2019-08-15,247,55,37.2228,117.31299999999999
622,2019-08-16,77,55,37.2228,117.31299999999999
622,2019-08-17,255,55,37.2228,117.31299999999999
622,2019-08-18,311,55,37.2228,117.31299999999999
622,2019-08-19,279,55,37.2228,117.31299999999999
622,2019-08-20,154,55,37.2228,117.31299999999999
622,2019-08-21,276,55,37.2228,117.31299999999999
622,2019-08-22,237,55,37.2228,117.31299999999999
622,2019-08-23,283,55,37.2228,117.31299999999999
622,2019-08-24,255,55,37.2228,117.31299999999999
622,2019-08-25,162,55,37.2228,117.31299999999999
622,2019-08-26,154,55,37.2228,117.31299999999999
622,2019-08-27,213,55,37.2228,117.31299999999999
622,2019-08-28,185,55,37.2228,117.31299999999999
622,2019-08-29,309,55,37.2228,117.31299999999999
622,2019-08-30,283,55,37.2228,117.31299999999999
622,2019-08-31,262,55,37.2228,117.31299999999999
622,2019-09-01,253,55,37.2228,117.31299999999999
622,2019-09-02,251,55,37.2228,117.31299999999999
622,2019-09-03,2,55,37.2228,117.31299999999999
622,2019-09-04,2,55,37.2228,117.31299999999999
622,2019-09-05,283,55,37.2228,117.31299999999999
622,2019-09-06,283,55,37.2228,117.31299999999999
622,2019-09-07,283,55,37.2228,117.31299999999999
622,2019-09-08,269,55,37.2228,117.31299999999999
622,2019-09-09,53,55,37.2228,117.31299999999999
622,2019-09-10,118,55,37.2228,117.31299999999999
622,2019-09-11,187,55,37.2228,117.31299999999999
622,2019-09-12,47,55,37.2228,117.31299999999999
622,2019-09-13,26,55,37.2228,117.31299999999999
622,2019-09-14,173,55,37.2228,117.31299999999999
622,2019-09-15,146,55,37.2228,117.31299999999999
622,2019-09-16,202,55,37.2228,117.31299999999999
622,2019-09-17,309,55,37.2228,117.31299999999999
622,2019-09-18,306,55,37.2228,117.31299999999999
622,2019-09-19,124,55,37.2228,117.31299999999999
622,2019-09-20,211,55,37.2228,117.31299999999999
622,2019-09-21,309,55,37.2228,117.31299999999999
622,2019-09-22,280,55,37.2228,117.31299999999999
622,2019-09-23,263,55,37.2228,117.31299999999999
622,2019-09-24,255,55,37.2228,117.31299999999999
622,2019-09-25,252,55,37.2228,117.31299999999999
622,2019-09-26,275,55,37.2228,117.31299999999999
622,2019-09-27,243,55,37.2228,117.31299999999999
622,2019-09-28,216,55,37.2228,117.31299999999999
622,2019-09-29,224,55,37.2228,117.31299999999999
622,2019-09-30,224,55,37.2228,117.31299999999999
622,2019-10-01,237,55,37.2228,117.31299999999999
622,2019-10-02,231,55,37.2228,117.31299999999999
622,2019-10-03,228,55,37.2228,117.31299999999999
622,2019-10-04,19,55,37.2228,117.31299999999999
622,2019-10-05,295,55,37.2228,117.31299999999999
622,2019-10-06,65,55,37.2228,117.31299999999999
622,2019-10-07,243,55,37.2228,117.31299999999999
622,2019-10-08,261,55,37.2228,117.31299999999999
622,2019-10-09,177,55,37.2228,117.31299999999999
622,2019-10-10,55,55,37.2228,117.31299999999999
622,2019-10-11,141,55,37.2228,117.31299999999999
622,2019-10-12,209,55,37.2228,117.31299999999999
622,2019-10-13,224,55,37.2228,117.31299999999999
622,2019-10-14,283,55,37.2228,117.31299999999999
622,2019-10-15,269,55,37.2228,117.31299999999999
622,2019-10-16,56,55,37.2228,117.31299999999999
622,2019-10-17,123,55,37.2228,117.31299999999999
622,2019-10-18,185,55,37.2228,117.31299999999999
622,2019-10-19,196,55,37.2228,117.31299999999999
622,2019-10-20,159,55,37.2228,117.31299999999999
622,2019-10-21,233,55,37.2228,117.31299999999999
622,2019-10-22,164,55,37.2228,117.31299999999999
622,2019-10-23,136,55,37.2228,117.31299999999999
622,2019-10-24,135,55,37.2228,117.31299999999999
622,2019-10-25,237,55,37.2228,117.31299999999999
622,2019-10-26,231,55,37.2228,117.31299999999999
622,2019-10-27,227,55,37.2228,117.31299999999999
622,2019-10-28,174,55,37.2228,117.31299999999999
622,2019-10-29,236,55,37.2228,117.31299999999999
622,2019-10-30,208,55,37.2228,117.31299999999999
622,2019-10-31,210,55,37.2228,117.31299999999999
622,2019-11-01,185,55,37.2228,117.31299999999999
622,2019-11-02,50,55,37.2228,117.31299999999999
622,2019-11-03,68,55,37.2228,117.31299999999999
622,2019-11-04,228,55,37.2228,117.31299999999999
622,2019-11-05,217,55,37.2228,117.31299999999999
622,2019-11-06,120,55,37.2228,117.31299999999999
622,2019-11-07,124,55,37.2228,117.31299999999999
622,2019-11-08,175,55,37.2228,117.31299999999999
622,2019-11-09,131,55,37.2228,117.31299999999999
622,2019-11-10,163,55,37.2228,117.31299999999999
622,2019-11-11,233,55,37.2228,117.31299999999999
622,2019-11-12,176,55,37.2228,117.31299999999999
622,2019-11-13,205,55,37.2228,117.31299999999999
622,2019-11-14,224,55,37.2228,117.31299999999999
622,2019-11-15,174,55,37.2228,117.31299999999999
622,2019-11-16,47,55,37.2228,117.31299999999999
622,2019-11-17,26,55,37.2228,117.31299999999999
622,2019-11-18,219,55,37.2228,117.31299999999999
622,2019-11-19,203,55,37.2228,117.31299999999999
622,2019-11-20,161,55,37.2228,117.31299999999999
622,2019-11-21,101,55,37.2228,117.31299999999999
622,2019-11-22,168,55,37.2228,117.31299999999999
622,2019-11-23,18,55,37.2228,117.31299999999999
622,2019-11-24,68,55,37.2228,117.31299999999999
622,2019-11-25,236,55,37.2228,117.31299999999999
622,2019-11-26,190,55,37.2228,117.31299999999999
622,2019-11-27,167,55,37.2228,117.31299999999999
622,2019-11-28,205,55,37.2228,117.31299999999999
622,2019-11-29,146,55,37.2228,117.31299999999999
622,2019-11-30,52,55,37.2228,117.31299999999999
622,2019-12-01,174,55,37.2228,117.31299999999999
622,2019-12-02,226,55,37.2228,117.31299999999999
622,2019-12-03,205,55,37.2228,117.31299999999999
622,2019-12-04,192,55,37.2228,117.31299999999999
622,2019-12-05,96,55,37.2228,117.31299999999999
622,2019-12-06,156,55,37.2228,117.31299999999999
622,2019-12-07,117,55,37.2228,117.31299999999999
622,2019-12-08,67,55,37.2228,117.31299999999999
622,2019-12-09,21,55,37.2228,117.31299999999999
622,2019-12-10,34,55,37.2228,117.31299999999999
