id,time,dayPower,capacity,lat,lng
57,2019-12-10,39,50,36.8945,117.18299999999999
57,2019-12-11,194,50,36.8945,117.18299999999999
57,2019-12-12,191,50,36.8945,117.18299999999999
57,2019-12-13,137,50,36.8945,117.18299999999999
57,2019-12-14,97,50,36.8945,117.18299999999999
57,2019-12-15,14,50,36.8945,117.18299999999999
57,2019-12-16,60,50,36.8945,117.18299999999999
57,2019-12-17,206,50,36.8945,117.18299999999999
57,2019-12-18,129,50,36.8945,117.18299999999999
57,2019-12-19,106,50,36.8945,117.18299999999999
57,2019-12-20,129,50,36.8945,117.18299999999999
57,2019-12-21,131,50,36.8945,117.18299999999999
57,2019-12-22,17,50,36.8945,117.18299999999999
57,2019-12-23,96,50,36.8945,117.18299999999999
57,2019-12-24,52,50,36.8945,117.18299999999999
57,2019-12-25,12,50,36.8945,117.18299999999999
57,2019-12-26,160,50,36.8945,117.18299999999999
57,2019-12-27,204,50,36.8945,117.18299999999999
57,2019-12-28,189,50,36.8945,117.18299999999999
57,2019-12-29,194,50,36.8945,117.18299999999999
57,2019-12-30,205,50,36.8945,117.18299999999999
57,2019-12-31,233,50,36.8945,117.18299999999999
57,2020-01-01,133,50,36.8945,117.18299999999999
57,2020-01-02,160,50,36.8945,117.18299999999999
57,2020-01-03,129,50,36.8945,117.18299999999999
57,2020-01-04,108,50,36.8945,117.18299999999999
57,2020-01-05,14,50,36.8945,117.18299999999999
57,2020-01-06,11,50,36.8945,117.18299999999999
57,2020-01-07,13,50,36.8945,117.18299999999999
57,2020-01-08,173,50,36.8945,117.18299999999999
57,2020-01-09,221,50,36.8945,117.18299999999999
57,2020-01-10,98,50,36.8945,117.18299999999999
57,2020-01-11,97,50,36.8945,117.18299999999999
57,2020-01-12,144,50,36.8945,117.18299999999999
57,2020-01-13,69,50,36.8945,117.18299999999999
57,2020-01-14,57,50,36.8945,117.18299999999999
57,2020-01-15,206,50,36.8945,117.18299999999999
57,2020-01-16,53,50,36.8945,117.18299999999999
57,2020-01-17,86,50,36.8945,117.18299999999999
57,2020-01-18,141,50,36.8945,117.18299999999999
57,2020-01-19,170,50,36.8945,117.18299999999999
57,2020-01-20,231,50,36.8945,117.18299999999999
57,2020-01-21,83,50,36.8945,117.18299999999999
57,2020-01-22,135,50,36.8945,117.18299999999999
57,2020-01-23,74,50,36.8945,117.18299999999999
57,2020-01-24,187,50,36.8945,117.18299999999999
57,2020-01-25,159,50,36.8945,117.18299999999999
57,2020-01-26,45,50,36.8945,117.18299999999999
57,2020-01-27,142,50,36.8945,117.18299999999999
57,2020-01-28,95,50,36.8945,117.18299999999999
57,2020-01-29,75,50,36.8945,117.18299999999999
57,2020-01-30,259,50,36.8945,117.18299999999999
57,2020-01-31,210,50,36.8945,117.18299999999999
57,2020-02-01,148,50,36.8945,117.18299999999999
57,2020-02-02,111,50,36.8945,117.18299999999999
57,2020-02-03,244,50,36.8945,117.18299999999999
57,2020-02-04,17,50,36.8945,117.18299999999999
57,2020-02-05,127,50,36.8945,117.18299999999999
57,2020-02-06,55,50,36.8945,117.18299999999999
57,2020-02-07,126,50,36.8945,117.18299999999999
57,2020-02-08,74,50,36.8945,117.18299999999999
57,2020-02-09,229,50,36.8945,117.18299999999999
57,2020-02-10,256,50,36.8945,117.18299999999999
57,2020-02-11,213,50,36.8945,117.18299999999999
57,2020-02-12,246,50,36.8945,117.18299999999999
57,2020-02-13,243,50,36.8945,117.18299999999999
57,2020-02-14,10,50,36.8945,117.18299999999999
57,2020-02-15,57,50,36.8945,117.18299999999999
57,2020-02-16,307,50,36.8945,117.18299999999999
57,2020-02-17,311,50,36.8945,117.18299999999999
57,2020-02-18,279,50,36.8945,117.18299999999999
57,2020-02-19,212,50,36.8945,117.18299999999999
57,2020-02-20,194,50,36.8945,117.18299999999999
57,2020-02-21,186,50,36.8945,117.18299999999999
57,2020-02-22,308,50,36.8945,117.18299999999999
57,2020-02-23,260,50,36.8945,117.18299999999999
57,2020-02-24,24,50,36.8945,117.18299999999999
57,2020-02-25,40,50,36.8945,117.18299999999999
57,2020-02-26,107,50,36.8945,117.18299999999999
57,2020-02-27,73,50,36.8945,117.18299999999999
57,2020-02-28,79,50,36.8945,117.18299999999999
57,2020-02-29,37,50,36.8945,117.18299999999999
