id,time,dayPower,capacity,lat,lng
142,2019-12-11,178,50,37.4585,117.12799999999999
142,2019-12-12,190,50,37.4585,117.12799999999999
142,2019-12-13,140,50,37.4585,117.12799999999999
142,2019-12-14,97,50,37.4585,117.12799999999999
142,2019-12-15,16,50,37.4585,117.12799999999999
142,2019-12-16,8,50,37.4585,117.12799999999999
142,2019-12-17,71,50,37.4585,117.12799999999999
142,2019-12-18,139,50,37.4585,117.12799999999999
142,2019-12-19,161,50,37.4585,117.12799999999999
142,2019-12-20,136,50,37.4585,117.12799999999999
142,2019-12-21,88,50,37.4585,117.12799999999999
142,2019-12-22,18,50,37.4585,117.12799999999999
142,2019-12-23,119,50,37.4585,117.12799999999999
142,2019-12-24,49,50,37.4585,117.12799999999999
142,2019-12-25,10,50,37.4585,117.12799999999999
142,2019-12-26,153,50,37.4585,117.12799999999999
142,2019-12-27,187,50,37.4585,117.12799999999999
142,2019-12-28,174,50,37.4585,117.12799999999999
142,2019-12-29,174,50,37.4585,117.12799999999999
142,2019-12-30,197,50,37.4585,117.12799999999999
142,2019-12-31,218,50,37.4585,117.12799999999999
142,2020-01-01,134,50,37.4585,117.12799999999999
142,2020-01-02,147,50,37.4585,117.12799999999999
142,2020-01-03,143,50,37.4585,117.12799999999999
142,2020-01-04,97,50,37.4585,117.12799999999999
142,2020-01-05,20,50,37.4585,117.12799999999999
142,2020-01-06,14,50,37.4585,117.12799999999999
142,2020-01-07,7,50,37.4585,117.12799999999999
142,2020-01-08,194,50,37.4585,117.12799999999999
142,2020-01-09,212,50,37.4585,117.12799999999999
142,2020-01-10,96,50,37.4585,117.12799999999999
142,2020-01-11,82,50,37.4585,117.12799999999999
142,2020-01-12,116,50,37.4585,117.12799999999999
142,2020-01-13,64,50,37.4585,117.12799999999999
142,2020-01-14,230,50,37.4585,117.12799999999999
142,2020-01-15,210,50,37.4585,117.12799999999999
142,2020-01-16,79,50,37.4585,117.12799999999999
142,2020-01-17,37,50,37.4585,117.12799999999999
142,2020-01-18,69,50,37.4585,117.12799999999999
142,2020-01-19,139,50,37.4585,117.12799999999999
142,2020-01-20,229,50,37.4585,117.12799999999999
142,2020-01-21,84,50,37.4585,117.12799999999999
142,2020-01-22,111,50,37.4585,117.12799999999999
142,2020-01-23,93,50,37.4585,117.12799999999999
142,2020-01-24,195,50,37.4585,117.12799999999999
142,2020-01-25,186,50,37.4585,117.12799999999999
142,2020-01-26,62,50,37.4585,117.12799999999999
142,2020-01-27,122,50,37.4585,117.12799999999999
142,2020-01-28,78,50,37.4585,117.12799999999999
142,2020-01-29,95,50,37.4585,117.12799999999999
142,2020-01-30,246,50,37.4585,117.12799999999999
142,2020-01-31,197,50,37.4585,117.12799999999999
142,2020-02-01,171,50,37.4585,117.12799999999999
142,2020-02-02,71,50,37.4585,117.12799999999999
142,2020-02-03,246,50,37.4585,117.12799999999999
142,2020-02-04,45,50,37.4585,117.12799999999999
142,2020-02-05,152,50,37.4585,117.12799999999999
142,2020-02-06,34,50,37.4585,117.12799999999999
142,2020-02-07,24,50,37.4585,117.12799999999999
142,2020-02-08,136,50,37.4585,117.12799999999999
142,2020-02-09,213,50,37.4585,117.12799999999999
142,2020-02-10,242,50,37.4585,117.12799999999999
142,2020-02-11,208,50,37.4585,117.12799999999999
142,2020-02-12,231,50,37.4585,117.12799999999999
142,2020-02-13,229,50,37.4585,117.12799999999999
142,2020-02-14,7,50,37.4585,117.12799999999999
142,2020-02-15,17,50,37.4585,117.12799999999999
142,2020-02-16,292,50,37.4585,117.12799999999999
142,2020-02-17,304,50,37.4585,117.12799999999999
142,2020-02-18,269,50,37.4585,117.12799999999999
142,2020-02-19,235,50,37.4585,117.12799999999999
142,2020-02-20,134,50,37.4585,117.12799999999999
142,2020-02-21,178,50,37.4585,117.12799999999999
142,2020-02-22,301,50,37.4585,117.12799999999999
142,2020-02-23,251,50,37.4585,117.12799999999999
142,2020-02-24,39,50,37.4585,117.12799999999999
142,2020-02-25,41,50,37.4585,117.12799999999999
142,2020-02-26,204,50,37.4585,117.12799999999999
142,2020-02-27,67,50,37.4585,117.12799999999999
142,2020-02-28,51,50,37.4585,117.12799999999999
142,2020-02-29,30,50,37.4585,117.12799999999999
