id,time,dayPower,capacity,lat,lng
38,2019-12-11,155,50,37.0476,117.04799999999999
38,2019-12-12,153,50,37.0476,117.04799999999999
38,2019-12-13,122,50,37.0476,117.04799999999999
38,2019-12-14,76,50,37.0476,117.04799999999999
38,2019-12-15,15,50,37.0476,117.04799999999999
38,2019-12-16,70,50,37.0476,117.04799999999999
38,2019-12-17,56,50,37.0476,117.04799999999999
38,2019-12-18,116,50,37.0476,117.04799999999999
38,2019-12-19,124,50,37.0476,117.04799999999999
38,2019-12-20,111,50,37.0476,117.04799999999999
38,2019-12-21,109,50,37.0476,117.04799999999999
38,2019-12-22,14,50,37.0476,117.04799999999999
38,2019-12-23,105,50,37.0476,117.04799999999999
38,2019-12-24,45,50,37.0476,117.04799999999999
38,2019-12-25,13,50,37.0476,117.04799999999999
38,2019-12-26,142,50,37.0476,117.04799999999999
38,2019-12-27,163,50,37.0476,117.04799999999999
38,2019-12-28,150,50,37.0476,117.04799999999999
38,2019-12-29,155,50,37.0476,117.04799999999999
38,2019-12-30,168,50,37.0476,117.04799999999999
38,2019-12-31,179,50,37.0476,117.04799999999999
38,2020-01-01,117,50,37.0476,117.04799999999999
38,2020-01-02,132,50,37.0476,117.04799999999999
38,2020-01-03,118,50,37.0476,117.04799999999999
38,2020-01-04,90,50,37.0476,117.04799999999999
38,2020-01-05,15,50,37.0476,117.04799999999999
38,2020-01-06,13,50,37.0476,117.04799999999999
38,2020-01-07,13,50,37.0476,117.04799999999999
38,2020-01-08,159,50,37.0476,117.04799999999999
38,2020-01-09,172,50,37.0476,117.04799999999999
38,2020-01-10,95,50,37.0476,117.04799999999999
38,2020-01-11,89,50,37.0476,117.04799999999999
38,2020-01-12,112,50,37.0476,117.04799999999999
38,2020-01-13,73,50,37.0476,117.04799999999999
38,2020-01-14,195,50,37.0476,117.04799999999999
38,2020-01-15,153,50,37.0476,117.04799999999999
38,2020-01-16,56,50,37.0476,117.04799999999999
38,2020-01-17,35,50,37.0476,117.04799999999999
38,2020-01-18,103,50,37.0476,117.04799999999999
38,2020-01-19,150,50,37.0476,117.04799999999999
38,2020-01-20,200,50,37.0476,117.04799999999999
38,2020-01-21,83,50,37.0476,117.04799999999999
38,2020-01-22,112,50,37.0476,117.04799999999999
38,2020-01-23,75,50,37.0476,117.04799999999999
38,2020-01-24,173,50,37.0476,117.04799999999999
38,2020-01-25,150,50,37.0476,117.04799999999999
38,2020-01-26,48,50,37.0476,117.04799999999999
38,2020-01-27,115,50,37.0476,117.04799999999999
38,2020-01-28,88,50,37.0476,117.04799999999999
38,2020-01-29,82,50,37.0476,117.04799999999999
38,2020-01-30,220,50,37.0476,117.04799999999999
38,2020-01-31,187,50,37.0476,117.04799999999999
38,2020-02-01,143,50,37.0476,117.04799999999999
38,2020-02-02,90,50,37.0476,117.04799999999999
38,2020-02-03,219,50,37.0476,117.04799999999999
38,2020-02-04,25,50,37.0476,117.04799999999999
38,2020-02-05,111,50,37.0476,117.04799999999999
38,2020-02-06,49,50,37.0476,117.04799999999999
38,2020-02-07,42,50,37.0476,117.04799999999999
38,2020-02-08,70,50,37.0476,117.04799999999999
38,2020-02-09,209,50,37.0476,117.04799999999999
38,2020-02-10,233,50,37.0476,117.04799999999999
38,2020-02-11,205,50,37.0476,117.04799999999999
38,2020-02-12,222,50,37.0476,117.04799999999999
38,2020-02-13,227,50,37.0476,117.04799999999999
38,2020-02-14,7,50,37.0476,117.04799999999999
38,2020-02-15,56,50,37.0476,117.04799999999999
38,2020-02-16,274,50,37.0476,117.04799999999999
38,2020-02-17,287,50,37.0476,117.04799999999999
38,2020-02-18,252,50,37.0476,117.04799999999999
38,2020-02-19,207,50,37.0476,117.04799999999999
38,2020-02-20,165,50,37.0476,117.04799999999999
38,2020-02-21,192,50,37.0476,117.04799999999999
38,2020-02-22,290,50,37.0476,117.04799999999999
38,2020-02-23,245,50,37.0476,117.04799999999999
38,2020-02-24,33,50,37.0476,117.04799999999999
38,2020-02-25,41,50,37.0476,117.04799999999999
38,2020-02-26,119,50,37.0476,117.04799999999999
38,2020-02-27,69,50,37.0476,117.04799999999999
38,2020-02-28,92,50,37.0476,117.04799999999999
38,2020-02-29,31,50,37.0476,117.04799999999999
