id,time,dayPower,capacity,lat,lng
227,2019-07-21 22,502.0,100,36.7188,117.71600000000001
227,2019-07-22 22,393.0,100,36.7188,117.71600000000001
227,2019-07-23 22,262.0,100,36.7188,117.71600000000001
227,2019-07-24 22,583.0,100,36.7188,117.71600000000001
227,2019-07-25 22,288.0,100,36.7188,117.71600000000001
227,2019-07-26 22,582.0,100,36.7188,117.71600000000001
227,2019-07-27 22,466.0,100,36.7188,117.71600000000001
227,2019-07-28 22,531.0,100,36.7188,117.71600000000001
227,2019-07-29 22,427.0,100,36.7188,117.71600000000001
227,2019-07-30 22,296.0,100,36.7188,117.71600000000001
227,2019-07-31 22,484.0,100,36.7188,117.71600000000001
227,2019-08-01 22,464.0,100,36.7188,117.71600000000001
227,2019-08-02 22,243.0,100,36.7188,117.71600000000001
227,2019-08-03 22,284.0,100,36.7188,117.71600000000001
227,2019-08-04 22,504.0,100,36.7188,117.71600000000001
227,2019-08-05 22,373.0,100,36.7188,117.71600000000001
227,2019-08-06 22,311.0,100,36.7188,117.71600000000001
227,2019-08-07 22,126.0,100,36.7188,117.71600000000001
227,2019-08-08 22,436.0,100,36.7188,117.71600000000001
227,2019-08-09 22,415.0,100,36.7188,117.71600000000001
227,2019-08-10 22,164.0,100,36.7188,117.71600000000001
227,2019-08-11 22,572.0,100,36.7188,117.71600000000001
227,2019-08-12 22,575.0,100,36.7188,117.71600000000001
227,2019-08-13 22,252.0,100,36.7188,117.71600000000001
227,2019-08-14 22,485.0,100,36.7188,117.71600000000001
227,2019-08-15 22,629.0,100,36.7188,117.71600000000001
227,2019-08-16 22,246.0,100,36.7188,117.71600000000001
227,2019-08-17 22,651.0,100,36.7188,117.71600000000001
227,2019-08-18 22,624.0,100,36.7188,117.71600000000001
227,2019-08-19 22,570.0,100,36.7188,117.71600000000001
227,2019-08-20 22,568.0,100,36.7188,117.71600000000001
227,2019-08-21 22,356.0,100,36.7188,117.71600000000001
227,2019-08-22 22,530.0,100,36.7188,117.71600000000001
227,2019-08-23 22,600.0,100,36.7188,117.71600000000001
227,2019-08-24 22,251.0,100,36.7188,117.71600000000001
227,2019-08-25 22,318.0,100,36.7188,117.71600000000001
227,2019-08-26 22,139.0,100,36.7188,117.71600000000001
227,2019-08-27 22,402.0,100,36.7188,117.71600000000001
227,2019-08-28 22,623.0,100,36.7188,117.71600000000001
227,2019-08-29 22,319.0,100,36.7188,117.71600000000001
227,2019-08-30 22,186.0,100,36.7188,117.71600000000001
227,2019-08-31 22,601.0,100,36.7188,117.71600000000001
227,2019-09-01 22,376.0,100,36.7188,117.71600000000001
227,2019-09-02 22,471.0,100,36.7188,117.71600000000001
227,2019-09-03 22,509.0,100,36.7188,117.71600000000001
227,2019-09-04 22,411.0,100,36.7188,117.71600000000001
227,2019-09-05 22,546.0,100,36.7188,117.71600000000001
227,2019-09-06 22,506.0,100,36.7188,117.71600000000001
227,2019-09-07 22,550.0,100,36.7188,117.71600000000001
227,2019-09-08 22,552.0,100,36.7188,117.71600000000001
227,2019-09-09 22,530.0,100,36.7188,117.71600000000001
227,2019-09-10 22,224.0,100,36.7188,117.71600000000001
227,2019-09-11 22,173.0,100,36.7188,117.71600000000001
227,2019-09-12 22,121.0,100,36.7188,117.71600000000001
227,2019-09-13 22,80.0,100,36.7188,117.71600000000001
227,2019-09-14 22,302.0,100,36.7188,117.71600000000001
227,2019-09-15 22,137.0,100,36.7188,117.71600000000001
227,2019-09-16 22,473.0,100,36.7188,117.71600000000001
227,2019-09-17 22,248.0,100,36.7188,117.71600000000001
227,2019-09-18 22,625.0,100,36.7188,117.71600000000001
227,2019-09-19 22,260.0,100,36.7188,117.71600000000001
227,2019-09-20 22,252.0,100,36.7188,117.71600000000001
227,2019-09-21 22,543.0,100,36.7188,117.71600000000001
227,2019-09-22 22,616.0,100,36.7188,117.71600000000001
227,2019-09-23 22,586.0,100,36.7188,117.71600000000001
227,2019-09-24 22,569.0,100,36.7188,117.71600000000001
227,2019-09-25 22,555.0,100,36.7188,117.71600000000001
227,2019-09-26 22,556.0,100,36.7188,117.71600000000001
227,2019-09-27 22,538.0,100,36.7188,117.71600000000001
227,2019-09-28 22,427.0,100,36.7188,117.71600000000001
227,2019-09-29 22,443.0,100,36.7188,117.71600000000001
227,2019-09-30 22,482.0,100,36.7188,117.71600000000001
227,2019-10-01 22,564.0,100,36.7188,117.71600000000001
227,2019-10-02 22,438.0,100,36.7188,117.71600000000001
227,2019-10-03 22,536.0,100,36.7188,117.71600000000001
227,2019-10-04 22,82.0,100,36.7188,117.71600000000001
227,2019-10-05 22,591.0,100,36.7188,117.71600000000001
227,2019-10-06 22,126.0,100,36.7188,117.71600000000001
227,2019-10-07 22,528.0,100,36.7188,117.71600000000001
227,2019-10-08 22,562.0,100,36.7188,117.71600000000001
227,2019-10-09 22,356.0,100,36.7188,117.71600000000001
227,2019-10-10 22,75.0,100,36.7188,117.71600000000001
227,2019-10-11 22,145.0,100,36.7188,117.71600000000001
227,2019-10-12 22,266.0,100,36.7188,117.71600000000001
227,2019-10-13 22,446.0,100,36.7188,117.71600000000001
227,2019-10-14 22,582.0,100,36.7188,117.71600000000001
227,2019-10-15 22,589.0,100,36.7188,117.71600000000001
227,2019-10-16 22,107.0,100,36.7188,117.71600000000001
227,2019-10-17 22,355.0,100,36.7188,117.71600000000001
227,2019-10-18 22,451.0,100,36.7188,117.71600000000001
227,2019-10-19 22,491.0,100,36.7188,117.71600000000001
227,2019-10-20 22,416.0,100,36.7188,117.71600000000001
227,2019-10-21 22,476.0,100,36.7188,117.71600000000001
227,2019-10-22 22,348.0,100,36.7188,117.71600000000001
227,2019-10-23 22,298.0,100,36.7188,117.71600000000001
227,2019-10-24 22,318.0,100,36.7188,117.71600000000001
227,2019-10-25 22,523.0,100,36.7188,117.71600000000001
227,2019-10-26 22,494.0,100,36.7188,117.71600000000001
227,2019-10-27 22,523.0,100,36.7188,117.71600000000001
227,2019-10-28 22,389.0,100,36.7188,117.71600000000001
227,2019-10-29 22,553.0,100,36.7188,117.71600000000001
227,2019-10-30 22,492.0,100,36.7188,117.71600000000001
227,2019-10-31 22,493.0,100,36.7188,117.71600000000001
227,2019-11-01 22,367.0,100,36.7188,117.71600000000001
227,2019-11-02 22,205.0,100,36.7188,117.71600000000001
227,2019-11-03 22,136.0,100,36.7188,117.71600000000001
227,2019-11-04 22,521.0,100,36.7188,117.71600000000001
227,2019-11-05 22,510.0,100,36.7188,117.71600000000001
227,2019-11-06 22,274.0,100,36.7188,117.71600000000001
227,2019-11-07 22,401.0,100,36.7188,117.71600000000001
227,2019-11-08 22,381.0,100,36.7188,117.71600000000001
227,2019-11-09 22,327.0,100,36.7188,117.71600000000001
227,2019-11-10 22,419.0,100,36.7188,117.71600000000001
227,2019-11-11 22,536.0,100,36.7188,117.71600000000001
227,2019-11-12 22,362.0,100,36.7188,117.71600000000001
227,2019-11-13 22,488.0,100,36.7188,117.71600000000001
227,2019-11-14 22,529.0,100,36.7188,117.71600000000001
227,2019-11-15 22,455.0,100,36.7188,117.71600000000001
227,2019-11-16 22,354.0,100,36.7188,117.71600000000001
227,2019-11-17 22,16.0,100,36.7188,117.71600000000001
227,2019-11-18 22,509.0,100,36.7188,117.71600000000001
227,2019-11-19 22,470.0,100,36.7188,117.71600000000001
227,2019-11-20 22,345.0,100,36.7188,117.71600000000001
227,2019-11-21 22,195.0,100,36.7188,117.71600000000001
227,2019-11-22 22,394.0,100,36.7188,117.71600000000001
227,2019-11-23 22,33.0,100,36.7188,117.71600000000001
227,2019-11-24 22,55.0,100,36.7188,117.71600000000001
227,2019-11-25 22,444.0,100,36.7188,117.71600000000001
227,2019-11-26 22,461.0,100,36.7188,117.71600000000001
227,2019-11-27 22,146.0,100,36.7188,117.71600000000001
227,2019-11-28 22,497.0,100,36.7188,117.71600000000001
227,2019-11-29 22,270.0,100,36.7188,117.71600000000001
227,2019-11-30 22,41.0,100,36.7188,117.71600000000001
227,2019-12-01 22,367.0,100,36.7188,117.71600000000001
227,2019-12-02 22,535.0,100,36.7188,117.71600000000001
227,2019-12-03 22,512.0,100,36.7188,117.71600000000001
227,2019-12-04 22,489.0,100,36.7188,117.71600000000001
227,2019-12-05 22,109.0,100,36.7188,117.71600000000001
227,2019-12-06 22,400.0,100,36.7188,117.71600000000001
227,2019-12-07 22,387.0,100,36.7188,117.71600000000001
227,2019-12-08 22,341.0,100,36.7188,117.71600000000001
227,2019-12-09 22,329.0,100,36.7188,117.71600000000001
227,2019-12-10 22,349.0,100,36.7188,117.71600000000001
227,2019-12-11 22,460.0,100,36.7188,117.71600000000001
227,2019-12-12 22,451.0,100,36.7188,117.71600000000001
227,2019-12-13 22,317.0,100,36.7188,117.71600000000001
227,2019-12-14 22,222.0,100,36.7188,117.71600000000001
227,2019-12-15 22,37.0,100,36.7188,117.71600000000001
227,2019-12-16 22,22.0,100,36.7188,117.71600000000001
227,2019-12-17 22,146.0,100,36.7188,117.71600000000001
227,2019-12-18 22,248.0,100,36.7188,117.71600000000001
227,2019-12-19 22,223.0,100,36.7188,117.71600000000001
227,2019-12-20 22,335.0,100,36.7188,117.71600000000001
227,2019-12-21 22,369.0,100,36.7188,117.71600000000001
227,2019-12-22 22,202.0,100,36.7188,117.71600000000001
227,2019-12-23 22,197.0,100,36.7188,117.71600000000001
227,2019-12-24 22,230.0,100,36.7188,117.71600000000001
227,2019-12-25 22,28.0,100,36.7188,117.71600000000001
227,2019-12-26 22,234.0,100,36.7188,117.71600000000001
227,2019-12-27 22,478.0,100,36.7188,117.71600000000001
227,2019-12-28 22,440.0,100,36.7188,117.71600000000001
227,2019-12-29 22,449.0,100,36.7188,117.71600000000001
227,2019-12-30 22,419.0,100,36.7188,117.71600000000001
227,2019-12-31 22,540.0,100,36.7188,117.71600000000001
227,2020-01-01 22,313.0,100,36.7188,117.71600000000001
227,2020-01-02 22,384.0,100,36.7188,117.71600000000001
227,2020-01-03 22,334.0,100,36.7188,117.71600000000001
227,2020-01-04 22,294.0,100,36.7188,117.71600000000001
227,2020-01-05 22,34.0,100,36.7188,117.71600000000001
227,2020-01-06 22,25.0,100,36.7188,117.71600000000001
227,2020-01-07 22,24.0,100,36.7188,117.71600000000001
227,2020-01-08 22,379.0,100,36.7188,117.71600000000001
227,2020-01-09 22,507.0,100,36.7188,117.71600000000001
227,2020-01-10 22,297.0,100,36.7188,117.71600000000001
227,2020-01-11 22,218.0,100,36.7188,117.71600000000001
227,2020-01-12 22,375.0,100,36.7188,117.71600000000001
227,2020-01-13 22,147.0,100,36.7188,117.71600000000001
227,2020-01-14 22,480.0,100,36.7188,117.71600000000001
227,2020-01-15 22,396.0,100,36.7188,117.71600000000001
227,2020-01-16 22,119.0,100,36.7188,117.71600000000001
227,2020-01-17 22,377.0,100,36.7188,117.71600000000001
227,2020-01-18 22,415.0,100,36.7188,117.71600000000001
227,2020-01-19 22,481.0,100,36.7188,117.71600000000001
227,2020-01-20 22,470.0,100,36.7188,117.71600000000001
227,2020-01-21 22,179.0,100,36.7188,117.71600000000001
227,2020-01-22 22,316.0,100,36.7188,117.71600000000001
227,2020-01-23 22,212.0,100,36.7188,117.71600000000001
227,2020-01-24 22,392.0,100,36.7188,117.71600000000001
227,2020-01-25 22,370.0,100,36.7188,117.71600000000001
227,2020-01-26 22,91.0,100,36.7188,117.71600000000001
227,2020-01-27 22,261.0,100,36.7188,117.71600000000001
227,2020-01-28 22,227.0,100,36.7188,117.71600000000001
227,2020-01-29 22,245.0,100,36.7188,117.71600000000001
227,2020-01-30 22,572.0,100,36.7188,117.71600000000001
227,2020-01-31 22,490.0,100,36.7188,117.71600000000001
227,2020-02-01 22,392.0,100,36.7188,117.71600000000001
227,2020-02-02 22,196.0,100,36.7188,117.71600000000001
227,2020-02-03 22,558.0,100,36.7188,117.71600000000001
227,2020-02-04 22,36.0,100,36.7188,117.71600000000001
227,2020-02-05 22,345.0,100,36.7188,117.71600000000001
227,2020-02-06 22,124.0,100,36.7188,117.71600000000001
227,2020-02-07 22,355.0,100,36.7188,117.71600000000001
227,2020-02-08 22,300.0,100,36.7188,117.71600000000001
227,2020-02-09 22,505.0,100,36.7188,117.71600000000001
227,2020-02-10 22,552.0,100,36.7188,117.71600000000001
227,2020-02-11 22,451.0,100,36.7188,117.71600000000001
227,2020-02-12 22,506.0,100,36.7188,117.71600000000001
227,2020-02-13 22,521.0,100,36.7188,117.71600000000001
227,2020-02-14 22,50.0,100,36.7188,117.71600000000001
227,2020-02-15 22,17.0,100,36.7188,117.71600000000001
227,2020-02-16 22,475.0,100,36.7188,117.71600000000001
227,2020-02-17 22,688.0,100,36.7188,117.71600000000001
227,2020-02-18 22,593.0,100,36.7188,117.71600000000001
227,2020-02-19 22,461.0,100,36.7188,117.71600000000001
227,2020-02-20 22,447.0,100,36.7188,117.71600000000001
227,2020-02-21 22,380.0,100,36.7188,117.71600000000001
227,2020-02-22 22,665.0,100,36.7188,117.71600000000001
227,2020-02-23 22,558.0,100,36.7188,117.71600000000001
227,2020-02-24 22,46.0,100,36.7188,117.71600000000001
227,2020-02-25 22,50.0,100,36.7188,117.71600000000001
227,2020-02-26 22,388.0,100,36.7188,117.71600000000001
227,2020-02-27 22,167.0,100,36.7188,117.71600000000001
227,2020-02-28 22,231.0,100,36.7188,117.71600000000001
227,2020-02-29 22,97.0,100,36.7188,117.71600000000001
