id,time,dayPower,capacity,lat,lng
242,2019-12-11,175,50,36.3825,116.68299999999999
242,2019-12-12,164,50,36.3825,116.68299999999999
242,2019-12-13,116,50,36.3825,116.68299999999999
242,2019-12-14,81,50,36.3825,116.68299999999999
242,2019-12-15,10,50,36.3825,116.68299999999999
242,2019-12-16,6,50,36.3825,116.68299999999999
242,2019-12-17,62,50,36.3825,116.68299999999999
242,2019-12-18,121,50,36.3825,116.68299999999999
242,2019-12-19,137,50,36.3825,116.68299999999999
242,2019-12-20,69,50,36.3825,116.68299999999999
242,2019-12-21,133,50,36.3825,116.68299999999999
242,2019-12-22,36,50,36.3825,116.68299999999999
242,2019-12-23,140,50,36.3825,116.68299999999999
242,2019-12-24,44,50,36.3825,116.68299999999999
242,2019-12-25,11,50,36.3825,116.68299999999999
242,2019-12-26,109,50,36.3825,116.68299999999999
242,2019-12-27,181,50,36.3825,116.68299999999999
242,2019-12-28,163,50,36.3825,116.68299999999999
242,2019-12-29,82,50,36.3825,116.68299999999999
242,2019-12-30,186,50,36.3825,116.68299999999999
242,2019-12-31,200,50,36.3825,116.68299999999999
242,2020-01-01,134,50,36.3825,116.68299999999999
242,2020-01-02,139,50,36.3825,116.68299999999999
242,2020-01-03,117,50,36.3825,116.68299999999999
242,2020-01-04,107,50,36.3825,116.68299999999999
242,2020-01-05,14,50,36.3825,116.68299999999999
242,2020-01-06,9,50,36.3825,116.68299999999999
242,2020-01-07,2,50,36.3825,116.68299999999999
242,2020-01-08,135,50,36.3825,116.68299999999999
242,2020-01-09,184,50,36.3825,116.68299999999999
242,2020-01-10,135,50,36.3825,116.68299999999999
242,2020-01-11,68,50,36.3825,116.68299999999999
242,2020-01-12,147,50,36.3825,116.68299999999999
242,2020-01-13,34,50,36.3825,116.68299999999999
242,2020-01-14,200,50,36.3825,116.68299999999999
242,2020-01-15,129,50,36.3825,116.68299999999999
242,2020-01-16,54,50,36.3825,116.68299999999999
242,2020-01-17,81,50,36.3825,116.68299999999999
242,2020-01-18,137,50,36.3825,116.68299999999999
242,2020-01-19,148,50,36.3825,116.68299999999999
242,2020-01-20,177,50,36.3825,116.68299999999999
242,2020-01-21,63,50,36.3825,116.68299999999999
242,2020-01-22,122,50,36.3825,116.68299999999999
242,2020-01-23,77,50,36.3825,116.68299999999999
242,2020-01-24,124,50,36.3825,116.68299999999999
242,2020-01-25,139,50,36.3825,116.68299999999999
242,2020-01-26,38,50,36.3825,116.68299999999999
242,2020-01-27,158,50,36.3825,116.68299999999999
242,2020-01-28,164,50,36.3825,116.68299999999999
242,2020-01-29,134,50,36.3825,116.68299999999999
242,2020-01-30,221,50,36.3825,116.68299999999999
242,2020-01-31,197,50,36.3825,116.68299999999999
242,2020-02-01,149,50,36.3825,116.68299999999999
242,2020-02-02,110,50,36.3825,116.68299999999999
242,2020-02-03,228,50,36.3825,116.68299999999999
242,2020-02-04,51,50,36.3825,116.68299999999999
242,2020-02-05,40,50,36.3825,116.68299999999999
242,2020-02-06,39,50,36.3825,116.68299999999999
242,2020-02-07,119,50,36.3825,116.68299999999999
242,2020-02-08,156,50,36.3825,116.68299999999999
242,2020-02-09,218,50,36.3825,116.68299999999999
242,2020-02-10,241,50,36.3825,116.68299999999999
242,2020-02-11,199,50,36.3825,116.68299999999999
242,2020-02-12,225,50,36.3825,116.68299999999999
242,2020-02-13,241,50,36.3825,116.68299999999999
242,2020-02-14,6,50,36.3825,116.68299999999999
242,2020-02-15,63,50,36.3825,116.68299999999999
242,2020-02-16,295,50,36.3825,116.68299999999999
242,2020-02-17,295,50,36.3825,116.68299999999999
242,2020-02-18,263,50,36.3825,116.68299999999999
242,2020-02-19,213,50,36.3825,116.68299999999999
242,2020-02-20,193,50,36.3825,116.68299999999999
242,2020-02-21,185,50,36.3825,116.68299999999999
242,2020-02-22,302,50,36.3825,116.68299999999999
242,2020-02-23,257,50,36.3825,116.68299999999999
242,2020-02-24,9,50,36.3825,116.68299999999999
242,2020-02-25,35,50,36.3825,116.68299999999999
242,2020-02-26,57,50,36.3825,116.68299999999999
242,2020-02-27,47,50,36.3825,116.68299999999999
242,2020-02-28,57,50,36.3825,116.68299999999999
242,2020-02-29,36,50,36.3825,116.68299999999999
